Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
223.24609375,-0.3964771080803149,-0.44616515167414866,-0.643378916024707,1.3533077827058306,2.8276147514851786,0.13002058781513512,0.48320104479781534,0.04692615322826706,0.5496440727854253,0.4597146487011559,1
223.25,-0.41293950601694074,-0.4652204475708696,-0.6509740211540506,1.0648607060216377,2.8280823329366944,0.13002058781513512,0.48320104479781534,0.04626820103107913,0.5496440727854253,0.4597146487011559,1
223.25390625,-0.42900994209793075,-0.4887593425021148,-0.6584960964263809,0.8161111182484772,2.8276147514851786,0.13002058781513512,0.48305392532865926,0.0457747368831881,0.5496440727854253,0.46099686945042895,1
223.2578125,-0.44390449261202175,-0.5156609367092521,-0.6736132768280549,0.5840088645347815,2.8271471700336632,0.13002058781513512,0.48305392532865926,0.045116784686000166,0.5496440727854253,0.4616379798250654,1
223.26171875,-0.4584070812704769,-0.5442438805543355,-0.6850059345220701,0.37508482208849503,2.8271471700336632,0.13002058781513512,0.4829068058595037,0.04445883248881223,0.5496440727854253,0.4616379798250654,1
223.265625,-0.47212574621766323,-0.5733872742787329,-0.7001231149237441,0.20931579178097548,2.8276147514851786,0.13002058781513512,0.4829068058595037,0.043800880291623996,0.5496440727854253,0.4616379798250654,1
223.26953125,-0.48466852559795054,-0.6030911178824444,-0.7077182200530876,0.2789144537911236,2.8280823329366944,0.13002058781513512,0.48275968639034816,0.04314292809443606,0.5496440727854253,0.46227909019970176,1
223.2734375,-0.49564345755570016,-0.6316740617275278,-0.7190378478900898,0.5740844923070234,2.8280823329366944,0.13002058781513512,0.48275968639034816,0.042484975897248124,0.5496440727854253,0.4629202005743384,1
223.27734375,-0.5046585802352819,-0.6580152060553472,-0.7265599231624205,0.9752852431401315,2.8276147514851786,0.13002058781513512,0.4826125669211931,0.041662535650762986,0.5496440727854253,0.4635613109489748,1
223.28125,-0.511713893636693,-0.6804332012279604,-0.7265599231624205,1.7976635456777057,2.8271471700336632,0.13002058781513512,0.48246544745203757,0.04100458345357505,0.5496440727854253,0.4642024213236112,1
223.28515625,-0.5164174359043003,-0.6978071474867352,-0.7341550282917638,3.0378899331078535,2.8271471700336632,0.13002058781513512,0.48246544745203757,0.040346631256387114,0.5496440727854253,0.4642024213236112,1
223.2890625,-0.5195531307493702,-0.7078952453144117,-0.7379525808564356,3.5485148912779834,2.8276147514851786,0.13002058781513512,0.482318327982882,0.039688679059198886,0.5496440727854253,0.4642024213236112,1
223.29296875,-0.5215129400275408,-0.7101370448316758,-0.7417501334211073,3.279916559049307,2.8276147514851786,0.13002058781513512,0.48217120851372697,0.03903072686201095,0.5496440727854253,0.4648435316982476,1
223.296875,-0.5215129400275408,-0.7039720961592055,-0.7530697612581096,3.359503621495134,2.8271471700336632,0.13002058781513512,0.48217120851372697,0.038372774664823014,0.5496440727854253,0.4661257524475207,1
223.30078125,-0.520729016316272,-0.6910817489349549,-0.7417501334211073,3.1240719009695463,2.8266795885821474,0.13002058781513512,0.4820240890445714,0.037550334418337876,0.5496440727854253,0.4661257524475207,1
223.3046875,-0.518769207038104,-0.6714660031589159,-0.7341550282917638,2.8488786633250034,2.8271471700336632,0.13002058781513512,0.4818769695754158,0.03689238222114994,0.5496440727854253,0.46676686282215707,1
223.30859375,-0.5168093977599334,-0.6456853087104106,-0.7265599231624205,2.606788009175629,2.8276147514851786,0.13002058781513512,0.4818769695754158,0.036234430023962004,0.5496440727854253,0.46676686282215707,1
223.3125,-0.5152415503373985,-0.6154210152273811,-0.7114427427607465,3.2269012028907027,2.8276147514851786,0.13002058781513512,0.4817298501062608,0.03557647782677407,0.5496440727854253,0.46740797319679345,1
223.31640625,-0.5148495884817628,-0.5812335725891453,-0.6888034870867419,3.2500794141581117,2.8271471700336632,0.13002058781513512,0.48158273063710577,0.03475403758028892,0.5496440727854253,0.46869019394606654,1
223.3203125,-0.5160254740486646,-0.5442438805543355,-0.6774108293927267,2.7892043735426135,2.8271471700336632,0.13002058781513512,0.48158273063710577,0.034096085383100695,0.5496440727854253,0.46869019394606654,1
223.32421875,-0.5195531307493702,-0.5033310393643154,-0.6736132768280549,2.4310305784324306,2.8276147514851786,0.13002058781513512,0.4814356111679497,0.03327364513661585,0.5496440727854253,0.4693313043207029,1
223.328125,-0.5242566730169775,-0.4584950490190853,-0.6622936489910527,2.2586026145011253,2.8280823329366944,0.13002058781513512,0.4812884916987947,0.03261569293942791,0.5496440727854253,0.4693313043207029,1
223.33203125,-0.5309200245627556,-0.4091754596393348,-0.6509740211540506,2.387939594501584,2.8285499143882107,0.13002058781513512,0.4811413722296391,0.031793252692943065,0.5496440727854253,0.4699724146953393,1
223.3359375,-0.5391512235310685,-0.3553722712250641,-0.6509740211540506,2.1624322462037537,2.8280823329366944,0.13002058781513512,0.4811413722296391,0.030970812446457927,0.5496440727854253,0.47061352506997595,1
223.33984375,-0.5485583080662805,-0.29596458401763714,-0.6471764685893787,1.830830157380794,2.8276147514851786,0.13002058781513512,0.4809942527604835,0.030148372199972788,0.5496440727854253,0.47189574581924876,1
223.34375,-0.5591412781683971,-0.23207329777568997,-0.6509740211540506,1.9303299924900583,2.8276147514851786,0.13002058781513512,0.4808471332913285,0.02932593195348794,0.5496440727854253,0.47189574581924876,1
223.34765625,-0.5701162101261467,-0.16369841249921854,-0.6584960964263809,2.271856453540776,2.8280823329366944,0.13002058781513512,0.4807000138221729,0.028503491707002802,0.5496440727854253,0.47189574581924876,1
223.3515625,-0.5814831039395322,-0.09196082794685498,-0.6584960964263809,2.6830456048095632,2.8285499143882107,0.13002058781513512,0.4807000138221729,0.027681051460517955,0.5496440727854253,0.47253685619388514,1
223.35546875,-0.5924580358972817,-0.01854189375654532,-0.6509740211540506,3.989605215645885,2.8280823329366944,0.13002058781513512,0.4805528943530174,0.026858611214032813,0.5496440727854253,0.4738190769431582,1
223.359375,-0.6030410059993984,0.05767928983034247,-0.6546985438617092,3.8967002859524875,2.8276147514851786,0.13002058781513512,0.4804057748838623,0.026036170967547966,0.5496440727854253,0.4744601873177946,1
223.36328125,-0.6128400523902462,0.1344609232965443,-0.6622936489910527,3.4026586336339015,2.8276147514851786,0.13002058781513512,0.4802586554147068,0.025049242671765917,0.5496440727854253,0.475101297692431,1
223.3671875,-0.622247136925461,0.2129239064006922,-0.6584960964263809,2.8289658906615665,2.8280823329366944,0.13002058781513512,0.4802586554147068,0.024226802425280778,0.5496440727854253,0.475101297692431,1
223.37109375,-0.6300863740381408,0.2913868895048441,-0.6584960964263809,2.7096173110967863,2.8285499143882107,0.13002058781513512,0.4801115359455512,0.02340436217879593,0.5496440727854253,0.4757424080670677,1
223.375,-0.6367497255839162,0.36928942272967,-0.6622936489910527,2.603458542363736,2.8280823329366944,0.13002058781513512,0.4799644164763962,0.022581921932310792,0.5496440727854253,0.47638351844170407,1
223.37890625,-0.6418452297071593,0.44607105619587184,-0.6622936489910527,2.779215973106935,2.8276147514851786,0.13002058781513512,0.47981729700724063,0.02159499363652874,0.5496440727854253,0.4776657391909768,1
223.3828125,-0.6457648482634979,0.5206108901448135,-0.6774108293927267,3.243484508742247,2.8276147514851786,0.13002058781513512,0.47981729700724063,0.020772553390043892,0.5496440727854253,0.4776657391909768,1
223.38671875,-0.6485085812529346,0.5934693744558052,-0.6850059345220701,3.4988290019312727,2.8280823329366944,0.13002058781513512,0.4796701775380856,0.019950113143558754,0.5496440727854253,0.47830684956561353,1
223.390625,-0.6504683905311053,0.6629651594909086,-0.6925280097944007,3.551844358089877,2.8285499143882107,0.13002058781513512,0.47952305806893003,0.019127672897073615,0.5496440727854253,0.4789479599402499,1
223.39453125,-0.6508603523867383,0.7268564457328558,-0.7039206674884158,4.6461504596680205,2.8280823329366944,0.13002058781513512,0.47952305806893003,0.018305232650588768,0.5496440727854253,0.4795890703148863,1
223.3984375,-0.6500764286754694,0.7829014336643906,-0.7039206674884158,4.795336184123996,2.8276147514851786,0.13002058781513512,0.4793759385997755,0.017482792404103626,0.5496440727854253,0.4808712910641594,1
223.40234375,-0.6489005431085676,0.8294187736475709,-0.7039206674884158,4.274722825518186,2.8276147514851786,0.13002058781513512,0.47922881913061943,0.01666035215761878,0.5496440727854253,0.4808712910641594,1
223.40625,-0.6477246575416657,0.8636062162857987,-0.7114427427607465,3.5883404366048577,2.8280823329366944,0.13002058781513512,0.47908169966146386,0.01583791191113364,0.5496440727854253,0.48151240143879576,1
223.41015625,-0.6473326956860328,0.8849033116997838,-0.7190378478900898,2.91521188673118,2.8280823329366944,0.13002058781513512,0.47893458019230833,0.015015471664648793,0.5496440727854253,0.48215351181343213,1
223.4140625,-0.6481166193973016,0.8927496100101961,-0.7265599231624205,2.5702919306606478,2.8280823329366944,0.13002058781513512,0.47893458019230833,0.014193031418163655,0.5496440727854253,0.4827946221880685,1
223.41796875,-0.6496844668198365,0.8882660109756759,-0.7228354004547615,2.5238714799179087,2.8276147514851786,0.13002058781513512,0.4787874607231533,0.013535079220975426,0.5496440727854253,0.4840768429373416,1
223.421875,-0.6524281998092731,0.872573414354847,-0.7114427427607465,2.182345018867191,2.8276147514851786,0.13002058781513512,0.47864034125399774,0.012712638974490579,0.5496440727854253,0.484717953311978,1
223.42578125,-0.6559558565099787,0.8479136196649699,-0.6774108293927267,2.149178407164103,2.8280823329366944,0.13002058781513512,0.47849322178484216,0.011890198728005731,0.5496440727854253,0.484717953311978,1
223.4296875,-0.65987547506632,0.8154075266646802,-0.6358568407523765,2.792469812146585,2.8280823329366944,0.13002058781513512,0.47849322178484216,0.011067758481520591,0.5496440727854253,0.4853590636866144,1
223.43359375,-0.6641870554782916,0.7767364849919203,-0.6017518975273438,3.1771512853360706,2.8280823329366944,0.13002058781513512,0.47834610231568714,0.010245318235035744,0.5496440727854253,0.48664128443588744,1
223.4375,-0.669282559601532,0.7347027440432722,-0.5412831759206479,3.187075657563829,2.8276147514851786,0.13002058781513512,0.47819898284653156,0.009587366037847517,0.5496440727854253,0.4872823948105238,1
223.44140625,-0.6747700255804082,0.690987653456674,-0.4580291389259215,3.986275748833994,2.8271471700336632,0.13002058781513512,0.47805186337737604,0.00876492579136267,0.5496440727854253,0.48792350518516026,1
223.4453125,-0.6802574915592844,0.64951436238734,-0.37484813178820814,4.437226417221734,2.8276147514851786,0.13002058781513512,0.47790474390822096,0.00794248554487753,0.5496440727854253,0.4885646155597969,1
223.44921875,-0.6857449575381579,0.6119642204732121,-0.31058185761684043,4.085711555735337,2.8280823329366944,0.13002058781513512,0.47775762443906544,0.007284533347689593,0.5496440727854253,0.4892057259344333,1
223.453125,-0.6912324235170341,0.5794581274729225,-0.27275239168414905,3.4225073780894166,2.8280823329366944,0.13002058781513512,0.47761050496990987,0.006462093101204454,0.5496440727854253,0.48984683630906967,1
223.45703125,-0.6959359657846415,0.5542378829037312,-0.27275239168414905,2.8919696472558507,2.8276147514851786,0.13002058781513512,0.47746338550075484,0.005804140904016517,0.5496440727854253,0.4911290570583425,1
223.4609375,-0.69985558434098,0.5363034867656423,-0.2953916473581535,3.309817732148423,2.8271471700336632,0.13002058781513512,0.47731626603159927,0.00498170065753167,0.5496440727854253,0.49177016743297913,1
223.46484375,-0.7033832410416856,0.5262153889379658,-0.3219014854538428,3.439090683940962,2.8276147514851786,0.13002058781513512,0.4771691465624437,0.004159260411046823,0.5496440727854253,0.49241127780761523,1
223.46875,-0.7061269740311222,0.5245340393000197,-0.3483382936925188,3.2202422692669166,2.8280823329366944,0.1296864899096631,0.4768749076241331,0.0033368201645616836,0.5496440727854253,0.49241127780761523,1
223.47265625,-0.7076948214536599,0.529578088213858,-0.38244323691755155,3.1937345911876145,2.8280823329366944,0.1296864899096631,0.47672778815497757,0.0026788679673734554,0.5496440727854253,0.4936934985568886,1
223.4765625,-0.7084787451649259,0.5391057361622165,-0.4201996729932302,3.356238182891162,2.8276147514851786,0.1296864899096631,0.47658066868582255,0.0018564277208886078,0.5496440727854253,0.4949757193061614,1
223.48046875,-0.7084787451649259,0.550314733748525,-0.4580291389259215,3.4358252453369897,2.8276147514851786,0.1296864899096631,0.4762864297475114,0.0011984755237003796,0.5496440727854253,0.49561682968079807,1
223.484375,-0.7084787451649259,0.5598423816968875,-0.5072512625526282,3.2036589634153727,2.8276147514851786,0.1296864899096631,0.4761393102783564,0.0005405233265124433,0.5496440727854253,0.49625794005543417,1
223.48828125,-0.708086783309293,0.5665677802486758,-0.5450807284853196,3.0345604662959604,2.8280823329366944,0.1296864899096631,0.4758450713400453,-0.000281916919972404,0.5496440727854253,0.4968990504300708,1
223.4921875,-0.7076948214536599,0.5676886800072999,-0.5866347171256698,3.309817732148423,2.8280823329366944,0.1296864899096631,0.4756979518708902,-0.0009398691171606324,0.5496440727854253,0.497540160804707,1
223.49609375,-0.7073028595980241,0.5626446310934616,-0.6131445552213589,3.399329166822008,2.8276147514851786,0.1296864899096631,0.4754037129325791,-0.0015978213143485686,0.5496440727854253,0.4988223815539792,1
223.5,-0.7076948214536599,0.5514356335071571,-0.643378916024707,4.04262057180449,2.8271471700336632,0.1296864899096631,0.4752565934634241,-0.002420261560833416,0.5496440727854253,0.4994634919286164,1
223.50390625,-0.7084787451649259,0.5351825870070103,-0.6698887541203963,5.906225591553684,2.8276147514851786,0.1296864899096631,0.4749623545251135,-0.0030782137580216444,0.5496440727854253,0.500104602303253,1
223.5078125,-0.7100465925874636,0.5133250417137112,-0.6850059345220701,6.625838620378022,2.8280823329366944,0.1296864899096631,0.4748152350559579,-0.0037361659552095808,0.5496440727854253,0.5007457126778898,1
223.51171875,-0.7123983637212673,0.4875443472652059,-0.7077182200530876,5.70063101591929,2.8280823329366944,0.1296864899096631,0.47466811558680233,-0.004558606201694427,0.5496440727854253,0.5020279334271626,1
223.515625,-0.714750134855071,0.4589614034201225,-0.7152402953254181,4.360968821587798,2.8276147514851786,0.1296864899096631,0.47437387664849173,-0.0052165583988826566,0.5496440727854253,0.5033101541764353,1
223.51953125,-0.7171019059888719,0.428697109937097,-0.7114427427607465,3.2733216536334417,2.8271471700336632,0.1296864899096631,0.47422675717933727,-0.0058745105960705925,0.5496440727854253,0.503951264551072,1
223.5234375,-0.7190617152670425,0.39787236657475344,-0.7039206674884158,2.8488786633250034,2.8271471700336632,0.1296864899096631,0.4740796377101812,-0.0065324627932585285,0.5496440727854253,0.5045923749257081,1
223.52734375,-0.7206295626895775,0.36928942272967,-0.7039206674884158,2.802458212582265,2.8280823329366944,0.1296864899096631,0.4739325182410256,-0.007354903039743668,0.5496440727854253,0.5052334853003447,1
223.53125,-0.7221974101121151,0.34350872828116474,-0.7114427427607465,3.0113182268206304,2.8280823329366944,0.1296864899096631,0.47378539877187004,-0.008012855236931604,0.5496440727854253,0.5058745956749815,1
223.53515625,-0.7229813338233811,0.3222116328671876,-0.7152402953254181,3.1439846736329824,2.8276147514851786,0.1296864899096631,0.473638279302715,-0.00867080743411954,0.5496440727854253,0.5071568164242543,1
223.5390625,-0.723373295679017,0.3053981364877228,-0.7114427427607465,3.1572385126726337,2.8276147514851786,0.1296864899096631,0.47349115983355944,-0.009328759631307477,0.5496440727854253,0.508439037173527,1
223.54296875,-0.723373295679017,0.2941891389014143,-0.7077182200530876,3.4059240722378736,2.8271471700336632,0.1296864899096631,0.4733440403644039,-0.010151199877792616,0.5496440727854253,0.5090801475481637,1
223.546875,-0.7229813338233811,0.28914508998757604,-0.6888034870867419,3.5087533741590304,2.8276147514851786,0.1296864899096631,0.47319692089524884,-0.010809152074980552,0.5496440727854253,0.509721257922801,1
223.55078125,-0.7221974101121151,0.29026598974620804,-0.6774108293927267,3.36616255511892,2.8276147514851786,0.1296864899096631,0.47319692089524884,-0.011467104272168781,0.5496440727854253,0.5103623682974364,1
223.5546875,-0.7218054482564793,0.2958704885393604,-0.6774108293927267,3.044484838523718,2.8271471700336632,0.1296864899096631,0.4730498014260933,-0.012125056469356717,0.5496440727854253,0.5116445890467093,1
223.55859375,-0.7225893719677481,0.3037167868497767,-0.6774108293927267,3.5286661468224674,2.8271471700336632,0.1296864899096631,0.4730498014260933,-0.012783008666544946,0.5496440727854253,0.5129268097959826,1
223.5625,-0.7245491812459188,0.31100263528087513,-0.6698887541203963,3.9100181532000593,2.8266795885821474,0.1296864899096631,0.47290268195693774,-0.013440960863732589,0.5496440727854253,0.5135679201706187,1
223.56640625,-0.7276848760909885,0.3166071340740274,-0.6660912015557244,3.850279835209749,2.8271471700336632,0.1296864899096631,0.47290268195693774,-0.014098913060920818,0.5496440727854253,0.5142090305452554,1
223.5703125,-0.7316044946473299,0.3171675839533454,-0.6698887541203963,3.8171132235066607,2.8276147514851786,0.1296864899096631,0.4727555624877827,-0.014756865258108754,0.5496440727854253,0.5148501409198915,1
223.57421875,-0.7366999987705702,0.3126839849188212,-0.6812083819573986,3.837025996170097,2.8271471700336632,0.1296864899096631,0.4727555624877827,-0.01541481745529669,0.5496440727854253,0.5161323616691649,1
223.578125,-0.7421874647494436,0.3020354372118227,-0.6812083819573986,4.089041022547231,2.8266795885821474,0.1296864899096631,0.4727555624877827,-0.016072769652484626,0.5496440727854253,0.5174145824184376,1
223.58203125,-0.7484588544395887,0.2852219408323698,-0.6736132768280549,4.036025666388626,2.8266795885821474,0.1296864899096631,0.4727555624877827,-0.016730721849672857,0.5496440727854253,0.5186968031677104,1
223.5859375,-0.7555141678409998,0.2639248454183848,-0.6660912015557244,4.099029422982909,2.8266795885821474,0.1296864899096631,0.47260844301862714,-0.017388674046860793,0.5496440727854253,0.5186968031677104,1
223.58984375,-0.7625694812424053,0.23758370109056545,-0.6698887541203963,5.28611239783861,2.8271471700336632,0.1296864899096631,0.47260844301862714,-0.01804662624404873,0.5496440727854253,0.5199790239169831,1
223.59375,-0.7696247946438192,0.20844030736616798,-0.6736132768280549,4.9644987094513295,2.8271471700336632,0.1296864899096631,0.47260844301862714,-0.018704578441236665,0.5496440727854253,0.5212612446662566,1
223.59765625,-0.7766801080452302,0.17817601388313847,-0.6698887541203963,3.986275748833994,2.8266795885821474,0.1296864899096631,0.47246132354947157,-0.019362530638424892,0.5496440727854253,0.5225434654155293,1
223.6015625,-0.7833434595910083,0.14903262015874102,-0.6774108293927267,3.263333253197763,2.826212007130631,0.1296864899096631,0.47246132354947157,-0.020020482835612828,0.5496440727854253,0.5231845757901654,1
223.60546875,-0.7903987729924193,0.12381237558954979,-0.6812083819573986,3.213647363851052,2.8266795885821474,0.1296864899096631,0.47246132354947157,-0.020678435032800764,0.5496440727854253,0.5238256861648021,1
223.609375,-0.7966701626825616,0.10363617993420075,-0.6850059345220701,2.95164393703824,2.8276147514851786,0.1296864899096631,0.47231420408031655,-0.0213363872299887,0.5496440727854253,0.5244667965394376,1
223.61328125,-0.801373704950169,0.09130628258926016,-0.6888034870867419,2.67971613799767,2.8271471700336632,0.1296864899096631,0.47231420408031655,-0.02199433942717693,0.5496440727854253,0.5257490172887116,1
223.6171875,-0.8041174379396058,0.08682268355473992,-0.6925280097944007,3.5650981971295272,2.8266795885821474,0.1296864899096631,0.47216708461116097,-0.022652291624364867,0.5496440727854253,0.5270312380379844,1
223.62109375,-0.8037254760839727,0.09130628258926016,-0.6963255623590724,4.2382907752111265,2.8266795885821474,0.1296864899096631,0.47216708461116097,-0.023310243821552803,0.5496440727854253,0.5283134587872571,1
223.625,-0.7998058575276341,0.10307573005488274,-0.7039206674884158,3.764097867348056,2.8266795885821474,0.1296864899096631,0.47216708461116097,-0.023803707969443536,0.5496440727854253,0.5289545691618938,1
223.62890625,-0.7919666204149542,0.12044967631366159,-0.7077182200530876,3.279916559049307,2.8276147514851786,0.1296864899096631,0.47216708461116097,-0.024461660166631764,0.5496440727854253,0.5295956795365305,1
223.6328125,-0.7798158028903027,0.14118632184832863,-0.7114427427607465,3.0544732389593974,2.8276147514851786,0.1296864899096631,0.47201996514200545,-0.0251196123638197,0.5496440727854253,0.5308779002858033,1
223.63671875,-0.7633534049536769,0.1624834172623097,-0.7190378478900898,3.061068144375262,2.8271471700336632,0.1296864899096631,0.47201996514200545,-0.025613076511710724,0.5496440727854253,0.532160121035076,1
223.640625,-0.7414035410381776,0.1826596129176627,-0.7228354004547615,3.0312309994840674,2.8266795885821474,0.1296864899096631,0.47201996514200545,-0.026271028708898952,0.5496440727854253,0.5328012314097127,1
223.64453125,-0.7143581729994352,0.20003355917643756,-0.7341550282917638,2.8588030355527625,2.8271471700336632,0.1296864899096631,0.47187284567285037,-0.02676449285678998,0.5496440727854253,0.5334423417843493,1
223.6484375,-0.6818253389818193,0.21348435628000623,-0.7379525808564356,2.792469812146585,2.8276147514851786,0.1296864899096631,0.47187284567285037,-0.027422445053977916,0.5496440727854253,0.5340834521589854,1
223.65234375,-0.6441970008409602,0.22357245410767876,-0.7530697612581096,2.3581024496103904,2.8276147514851786,0.1296864899096631,0.47187284567285037,-0.02791590920186894,0.5496440727854253,0.5353656729082594,1
223.65625,-0.6018651204324965,0.22861650302152098,-0.7643893890951118,2.195598857906842,2.8271471700336632,0.1296864899096631,0.47187284567285037,-0.028409373349759966,0.5496440727854253,0.5372890040321677,1
223.66015625,-0.5556136214676916,0.23029785265946706,-0.7719844942244553,2.835624824285353,2.8266795885821474,0.1296864899096631,0.47187284567285037,-0.02890283749765099,0.5496440727854253,0.5379301144068044,1
223.6640625,-0.505442503946548,0.22749560326288895,-0.7795795993537987,3.2998293317127447,2.8266795885821474,0.1296864899096631,0.47187284567285037,-0.029396301645542015,0.5496440727854253,0.538571224781441,1
223.66796875,-0.4521356915803347,0.22077020471110462,-0.7757820467891271,3.064397611187155,2.8271471700336632,0.1296864899096631,0.47187284567285037,-0.03005425384272995,0.5496440727854253,0.5392123351560772,1
223.671875,-0.3964771080803149,0.21068210688342812,-0.7833041220614576,2.494034335026714,2.8276147514851786,0.1296864899096631,0.47187284567285037,-0.030547717990620976,0.5496440727854253,0.54049455590535,1
223.67578125,-0.33925067715776025,0.19835220953849148,-0.7871016746261292,2.3680268218381473,2.8271471700336632,0.1296864899096631,0.47187284567285037,-0.031041182138512,0.5496440727854253,0.5424178870292594,1
223.6796875,-0.2808483606683037,0.1849014124349228,-0.7795795993537987,2.7096173110967863,2.8266795885821474,0.1296864899096631,0.47172572620369485,-0.031534646286403026,0.5496440727854253,0.5430589974038961,1
223.68359375,-0.22283800603448303,0.1725715150899862,-0.7833041220614576,3.2666627200096556,2.8266795885821474,0.1296864899096631,0.47172572620369485,-0.03219259848359096,0.5496440727854253,0.5443412181531689,1
223.6875,-0.1656115751119284,0.1624834172623097,-0.7833041220614576,3.5650981971295272,2.8271471700336632,0.1296864899096631,0.47172572620369485,-0.03268606263148199,0.5496440727854253,0.5449823285278056,1
223.69140625,-0.10956102975627559,0.15575801871052536,-0.7833041220614576,3.512082840970924,2.8276147514851786,0.1296864899096631,0.47172572620369485,-0.03317952677937301,0.5496440727854253,0.5456234389024417,1
223.6953125,-0.05547029367879345,0.15183486955531916,-0.7757820467891271,3.1240719009695463,2.8271471700336632,0.1296864899096631,0.47172572620369485,-0.033672990927264036,0.5496440727854253,0.5475467700263511,1
223.69921875,-0.004123290590748029,0.15015351991737308,-0.7719844942244553,2.6399546208787172,2.8266795885821474,0.1296864899096631,0.4715786067345393,-0.03433094312445198,0.5496440727854253,0.5488289907756239,1
223.703125,0.04408801765222487,0.14735127052079494,-0.7681869416597835,2.4144472725808868,2.8266795885821474,0.1296864899096631,0.4715786067345393,-0.034824407272343004,0.5496440727854253,0.5494701011502606,1
223.70703125,0.0879877454832262,0.1423072216069567,-0.7681869416597835,2.2818448539764553,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.03531787142023403,0.5496440727854253,0.5501112115248962,1
223.7109375,0.12679196919098712,0.13334002353791224,-0.7643893890951118,2.0231708939755366,2.8276147514851786,0.1296864899096631,0.47143148726538425,-0.035811335568125054,0.5496440727854253,0.55139343227417,1
223.71484375,0.15971676506423602,0.11988922643434358,-0.7643893890951118,1.7910686402618412,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.03646928776531299,0.5496440727854253,0.5526756530234428,1
223.71875,0.18558624753607664,0.10139438041693666,-0.7643893890951118,1.880580074935426,2.8266795885821474,0.1296864899096631,0.47128436779622923,-0.03696275191320372,0.5496440727854253,0.5539578737727157,1
223.72265625,0.20557630217340803,0.07897638524432354,-0.760664866387453,2.8190415184338087,2.8266795885821474,0.1296864899096631,0.47128436779622923,-0.03745621606109504,0.5496440727854253,0.555240094521989,1
223.7265625,0.21929496712059438,0.05263524091650024,-0.7568673138227813,4.244885680626991,2.8271471700336632,0.1296864899096631,0.47128436779622923,-0.038114168258282975,0.5496440727854253,0.5558812048966251,1
223.73046875,0.22713420423327427,0.023491847192106768,-0.7568673138227813,4.738991361153498,2.8276147514851786,0.1296864899096631,0.47128436779622923,-0.038607632406174,0.5496440727854253,0.5565223152712617,1
223.734375,0.22987793722271097,-0.00845379592886882,-0.7530697612581096,3.963033509358664,2.8271471700336632,0.1296864899096631,0.47128436779622923,-0.039101096554065025,0.5496440727854253,0.5578045360205345,1
223.73828125,0.22713420423327427,-0.04095988892915844,-0.760664866387453,3.110818061929894,2.8266795885821474,0.1296864899096631,0.47128436779622923,-0.03975904875125296,0.5496440727854253,0.559727867144444,1
223.7421875,0.2200788908318632,-0.07290553205013403,-0.7492722086934379,3.260067814593791,2.8266795885821474,0.1296864899096631,0.47128436779622923,-0.040252512899143986,0.5496440727854253,0.5603689775190807,1
223.74609375,0.20949592072974657,-0.10260937565384551,-0.7341550282917638,3.2069884302272658,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.0407459770470353,0.5496440727854253,0.5610100878937179,1
223.75,0.19577725578255745,-0.12726917034372273,-0.7228354004547615,4.175287018616843,2.8276147514851786,0.1296864899096631,0.47143148726538425,-0.041403929244222946,0.5496440727854253,0.5622923086429901,1
223.75390625,0.1800987815572004,-0.14632446624044368,-0.7228354004547615,5.428703216878721,2.8276147514851786,0.1296864899096631,0.47143148726538425,-0.04189739339211397,0.5496440727854253,0.5635745293922629,1
223.7578125,0.16246049805367552,-0.15921481346469435,-0.7265599231624205,5.979217748583647,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.0425553455893022,0.5496440727854253,0.5648567501415357,1
223.76171875,0.144038290838879,-0.16537976213716463,-0.7265599231624205,5.153509979234179,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.04304880973719293,0.5496440727854253,0.5661389708908084,1
223.765625,0.12522412176844946,-0.16650066189579668,-0.7303574757270922,4.221707469359581,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.04354227388508396,0.5496440727854253,0.5667800812654451,1
223.76953125,0.10640995269802271,-0.16369841249921854,-0.7341550282917638,3.4988290019312727,2.8276147514851786,0.1296864899096631,0.47143148726538425,-0.04420022608227219,0.5496440727854253,0.5674211916400818,1
223.7734375,0.088379707338862,-0.15921481346469435,-0.7341550282917638,3.1373257400091963,2.8276147514851786,0.1296864899096631,0.47143148726538425,-0.044693690230163216,0.5496440727854253,0.5687034123893546,1
223.77734375,0.07152534754660035,-0.1547312144301741,-0.7454746561287661,2.7892043735426135,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.04518715437805424,0.5496440727854253,0.5699856331386274,1
223.78125,0.056630797032512156,-0.15192896503359596,-0.7568673138227813,2.4045229003531285,2.8266795885821474,0.1296864899096631,0.47143148726538425,-0.045680618525944974,0.5496440727854253,0.5712678538879001,1
223.78515625,0.043304093940958834,-0.15192896503359596,-0.7568673138227813,2.159102779391861,2.8271471700336632,0.1296864899096631,0.47143148726538425,-0.046174082673836,0.5496440727854253,0.5719089642625368,1
