Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
129.48046875,-0.11818419058022153,0.3631244740571997,-0.7190378478900898,5.020843532421827,2.589148211212112,0.15173695167078777,0.6284079608541734,0.04116907150287196,0.650908572255243,0.12761947463946902,-1
129.484375,-0.13151089367177485,0.3322997306948562,-0.7228354004547615,4.102294861586881,2.589148211212112,0.15173695167078777,0.6284079608541734,0.04084009540427814,0.650908572255243,0.12761947463946902,-1
129.48828125,-0.14483759676333097,0.3037167868497767,-0.7341550282917638,3.472257295644049,2.589148211212112,0.15173695167078777,0.6284079608541734,0.040675607354980936,0.650908572255243,0.12761947463946902,-1
129.4921875,-0.15855626171051732,0.27793609240127143,-0.7417501334211073,2.8554735687408694,2.589148211212112,0.15173695167078777,0.6285550803233284,0.040346631256387114,0.650908572255243,0.12761947463946902,-1
129.49609375,-0.17188296480207063,0.2549576473493403,-0.7454746561287661,2.25200770908526,2.589148211212112,0.15173695167078777,0.6285550803233284,0.04018214320708991,0.650908572255243,0.12761947463946902,-1
129.5,-0.1836418204710891,0.23478145169398731,-0.7530697612581096,1.847413463232338,2.589148211212112,0.15173695167078777,0.6285550803233284,0.03985316710849609,0.650908572255243,0.12761947463946902,-1
129.50390625,-0.1942247905732057,0.2168470555558984,-0.7530697612581096,1.466061456854746,2.589148211212112,0.15173695167078777,0.6285550803233284,0.039688679059198886,0.650908572255243,0.12761947463946902,-1
129.5078125,-0.20363187510842048,0.20059400905575162,-0.7568673138227813,1.3467128772899657,2.589148211212112,0.15173695167078777,0.6285550803233284,0.039524191009901975,0.650908572255243,0.12761947463946902,-1
129.51171875,-0.21107915036546457,0.18546186231424083,-0.7568673138227813,2.1027579564213634,2.589148211212112,0.15173695167078777,0.6285550803233284,0.03919521491130815,0.650908572255243,0.12761947463946902,-1
129.515625,-0.2169585781999738,0.17313196496930022,-0.7228354004547615,2.676450699393698,2.589148211212112,0.15173695167078777,0.6285550803233284,0.03886623881271404,0.650908572255243,0.12761947463946902,-1
129.51953125,-0.2216621204675812,0.1624834172623097,-0.6774108293927267,2.6332956872549316,2.589148211212112,0.15173695167078777,0.6285550803233284,0.03870175076341713,0.6505710239236777,0.12761947463946902,-1
129.5234375,-0.22518977716828673,0.15519756883121133,-0.6395813634600352,3.0743219834149134,2.589148211212112,0.15173695167078777,0.6285550803233284,0.038372774664823014,0.6505710239236777,0.1269783642648326,-1
129.52734375,-0.22832547201335646,0.14959307003805505,-0.6320592881877047,3.558503291713663,2.589148211212112,0.15173695167078777,0.6287021997924845,0.0380437985662289,0.6505710239236777,0.12761947463946902,-1
129.53125,-0.231461166858429,0.14623037076216688,-0.6320592881877047,3.1904051243757214,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03771482246763508,0.6505710239236777,0.12761947463946902,-1
129.53515625,-0.23498882355913453,0.14342812136558875,-0.6395813634600352,2.8090531179981295,2.589148211212112,0.15173695167078777,0.6287021997924845,0.037385846369040965,0.6505710239236777,0.1269783642648326,-1
129.5390625,-0.24008432768237492,0.13894452233106452,-0.6509740211540506,2.3547729827984973,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03689238222114994,0.6505710239236777,0.1269783642648326,-1
129.54296875,-0.24635571737251996,0.13165867389996616,-0.6660912015557244,1.9004928475988636,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03656340612255612,0.6505710239236777,0.1269783642648326,-1
129.546875,-0.2545869163408301,0.12101012619297563,-0.6774108293927267,1.7280648836675578,2.589148211212112,0.15173695167078777,0.6287021997924845,0.036234430023962004,0.6505710239236777,0.1269783642648326,-1
129.55078125,-0.2643859627316807,0.10755932908940696,-0.6888034870867419,1.5854740646274472,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03574096587607069,0.6505710239236777,0.1269783642648326,-1
129.5546875,-0.2753608946894303,0.09298763222720624,-0.6963255623590724,1.7644969339746177,2.589148211212112,0.15173695167078777,0.6287021997924845,0.035411989777476865,0.6505710239236777,0.1269783642648326,-1
129.55859375,-0.2875117122140818,0.07785548548569149,-0.7077182200530876,1.9866748154605556,2.589148211212112,0.15173695167078777,0.6287021997924845,0.034918525629585834,0.6505710239236777,0.1269783642648326,-1
129.5625,-0.29966252973873325,0.06216288886486271,-0.7114427427607465,1.9999286545002062,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03458954953099202,0.650908572255243,0.1269783642648326,-1
129.56640625,-0.3118133472633847,0.04647029224403392,-0.7077182200530876,1.73133032227153,2.589148211212112,0.15173695167078777,0.6287021997924845,0.034096085383100695,0.650908572255243,0.1269783642648326,-1
129.5703125,-0.3231802410767702,0.0302172457438911,-0.7114427427607465,1.6716560324891396,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03360262123520996,0.650908572255243,0.1269783642648326,-1
129.57421875,-0.333371249323251,0.013403749364426284,-0.7114427427607465,1.7844097066380546,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03310915708731894,0.650908572255243,0.1269783642648326,-1
129.578125,-0.3419944101471997,-0.0028492971357165354,-0.7077182200530876,1.8540723968561248,2.589148211212112,0.15173695167078777,0.6287021997924845,0.03261569293942791,0.650908572255243,0.1269783642648326,-1
129.58203125,-0.348657761692975,-0.017981443877231287,-0.7039206674884158,1.8374890910045798,2.589148211212112,0.15173695167078777,0.6288493192616396,0.03212222879153718,0.650908572255243,0.1269783642648326,-1
129.5859375,-0.3541452276718512,-0.03199269086011399,-0.7001231149237441,1.6219061149345075,2.589148211212112,0.15173695167078777,0.6288493192616396,0.03162876464364586,0.650908572255243,0.1269783642648326,-1
129.58984375,-0.35728092251692095,-0.04264123856710452,-0.6888034870867419,1.3400539436661796,2.589148211212112,0.15173695167078777,0.6288493192616396,0.031135300495754838,0.6505710239236777,0.1269783642648326,-1
129.59375,-0.35963269365072464,-0.049366637118888855,-0.6698887541203963,1.0516068669819867,2.589148211212112,0.15173695167078777,0.6288493192616396,0.030641836347863813,0.6505710239236777,0.1269783642648326,-1
129.59765625,-0.3608085792176265,-0.05216888651546699,-0.6509740211540506,0.8791148748427604,2.589148211212112,0.15173695167078777,0.6289964387307946,0.030148372199972788,0.6505710239236777,0.12633725389019623,-1
129.6015625,-0.3615925029288953,-0.05328978627409506,-0.6509740211540506,0.806186746020719,2.589148211212112,0.15173695167078777,0.6289964387307946,0.029654908052081763,0.6505710239236777,0.12633725389019623,-1
129.60546875,-0.3623764266401641,-0.05328978627409506,-0.6471764685893787,1.3798794889930537,2.589148211212112,0.15173695167078777,0.6289964387307946,0.02916144390419103,0.6505710239236777,0.12633725389019623,-1
129.609375,-0.36394427406269897,-0.054410686032727106,-0.6471764685893787,2.6996289106611076,2.589148211212112,0.15173695167078777,0.6289964387307946,0.028667979756300005,0.650908572255243,0.1269783642648326,-1
129.61328125,-0.36629604519650266,-0.05665248554999121,-0.6546985438617092,4.334461143508498,2.589148211212112,0.15173695167078777,0.6291435581999502,0.02817451560840898,0.650908572255243,0.1269783642648326,-1
129.6171875,-0.3698237018972082,-0.061696534463825475,-0.6471764685893787,5.5945362753941605,2.589148211212112,0.15173695167078777,0.6291435581999502,0.027681051460517955,0.650908572255243,0.12633725389019623,-1
129.62109375,-0.37491920602044865,-0.06674058337766373,-0.6169421077860308,5.694036110503426,2.589148211212112,0.15173695167078777,0.6291435581999502,0.02718758731262693,0.650908572255243,0.12633725389019623,-1
129.625,-0.38158255756622667,-0.07178463229150198,-0.5677199841593241,5.90289612474179,2.589148211212112,0.15173695167078777,0.6292906776691057,0.026694123164735902,0.650908572255243,0.12633725389019623,-1
129.62890625,-0.3894217946789038,-0.0762682313260262,-0.5072512625526282,5.478453134433353,2.589148211212112,0.15173695167078777,0.6292906776691057,0.026200659016844877,0.650908572255243,0.12633725389019623,-1
129.6328125,-0.3984369173584855,-0.07907048072260034,-0.4769438718922673,4.709154216262304,2.589148211212112,0.15173695167078777,0.6292906776691057,0.02554270681965694,0.650908572255243,0.12633725389019623,-1
129.63671875,-0.40823596374933335,-0.08131228023986047,-0.465624244055265,3.777351706387707,2.589148211212112,0.15173695167078777,0.6292906776691057,0.025049242671765917,0.650908572255243,0.12633725389019623,-1
129.640625,-0.4184269719958169,-0.0824331799984925,-0.3597309513865341,2.8190415184338087,2.589148211212112,0.15173695167078777,0.6292906776691057,0.02455577852387489,0.650908572255243,0.12633725389019623,-1
129.64453125,-0.42861798024229775,-0.08299362987781053,-0.21600819278511182,2.3780152222738264,2.589615792663628,0.15173695167078777,0.6292906776691057,0.023897826326686956,0.650908572255243,0.12633725389019623,-1
129.6484375,-0.4380250647775125,-0.08299362987781053,-0.140349260919729,2.8256364238496734,2.589148211212112,0.15173695167078777,0.6292906776691057,0.02340436217879593,0.650908572255243,0.12633725389019623,-1
129.65234375,-0.44664822560145845,-0.08355407975712456,-0.1441468134844007,3.0047233214047653,2.589615792663628,0.15173695167078777,0.6294377971382608,0.022746409981607704,0.650908572255243,0.12633725389019623,-1
129.65625,-0.4537035390028695,-0.08355407975712456,-0.18197627941709218,2.7262006169483306,2.589615792663628,0.15173695167078777,0.6294377971382608,0.022252945833716675,0.650908572255243,0.12633725389019623,-1
129.66015625,-0.45919100498174015,-0.08299362987781053,-0.2500401061531316,2.3646973550262547,2.589615792663628,0.15173695167078777,0.6294377971382608,0.02175948168582565,0.650908572255243,0.12569614351555955,-1
129.6640625,-0.46232669982681546,-0.08131228023986047,-0.29918919992282533,2.0265003607874297,2.589615792663628,0.15173695167078777,0.6294377971382608,0.021101529488637714,0.650908572255243,0.12569614351555955,-1
129.66796875,-0.46389454724935314,-0.07851003084328631,-0.33701866585551665,1.6020573704789913,2.589615792663628,0.15173695167078777,0.6294377971382608,0.02060806534074669,0.650908572255243,0.12633725389019623,-1
129.671875,-0.46389454724935314,-0.07514733156739414,-0.3786456843528799,1.2803796538837893,2.589615792663628,0.15173695167078777,0.6292906776691057,0.020114601192855665,0.650908572255243,0.12633725389019623,-1
129.67578125,-0.4627186616824513,-0.07290553205013403,-0.41647515028557136,1.3367244768542867,2.589615792663628,0.15173695167078777,0.6292906776691057,0.01945664899566773,0.650908572255243,0.12633725389019623,-1
129.6796875,-0.4603668905486476,-0.07290553205013403,-0.4543046162182627,1.834159624192687,2.589615792663628,0.15173695167078777,0.6292906776691057,0.018963184847776704,0.650908572255243,0.12569614351555955,-1
129.68359375,-0.4580151194148439,-0.07570778144670817,-0.47321934918460845,2.6996289106611076,2.589615792663628,0.15207104957625978,0.6291435581999502,0.018305232650588768,0.650908572255243,0.12569614351555955,-1
129.6875,-0.4556633482810402,-0.08075183036054642,-0.49213408215095417,2.6996289106611076,2.589615792663628,0.15207104957625978,0.6291435581999502,0.017811768502697743,0.650908572255243,0.12569614351555955,-1
129.69140625,-0.4533115771472309,-0.0863563291537027,-0.510975785260287,2.195598857906842,2.589615792663628,0.15207104957625978,0.6291435581999502,0.017153816305509807,0.650908572255243,0.12569614351555955,-1
129.6953125,-0.4525276534359677,-0.09083992818822292,-0.5374856233559762,1.8938339139750773,2.589615792663628,0.15207104957625978,0.6289964387307946,0.01666035215761878,0.650908572255243,0.12569614351555955,-1
129.69921875,-0.4529196152916007,-0.09532352722274715,-0.5601979088869936,1.8175763183411437,2.589615792663628,0.15207104957625978,0.6289964387307946,0.016002399960430843,0.650908572255243,0.12569614351555955,-1
129.703125,-0.45448746271413837,-0.09924667637795334,-0.582837164560998,1.75457256174686,2.589615792663628,0.15207104957625978,0.6288493192616396,0.015508935812539818,0.650908572255243,0.12569614351555955,-1
129.70703125,-0.4584070812704769,-0.10373027541247756,-0.6017518975273438,2.2652615481249114,2.589615792663628,0.15207104957625978,0.6288493192616396,0.01485098361535159,0.650908572255243,0.12569614351555955,-1
129.7109375,-0.46467847096061915,-0.1082138744469978,-0.6244641830583613,2.4144472725808868,2.590083374115144,0.15207104957625978,0.6287021997924845,0.014357519467460566,0.650908572255243,0.12569614351555955,-1
129.71484375,-0.47251770807329907,-0.11325792336083605,-0.6509740211540506,2.0563375056786244,2.590083374115144,0.15207104957625978,0.6287021997924845,0.013699567270272628,0.650908572255243,0.12569614351555955,-1
129.71875,-0.48192479260851384,-0.11886242215399231,-0.6698887541203963,1.56556129196401,2.590083374115144,0.15207104957625978,0.6287021997924845,0.013206103122381603,0.650908572255243,0.12569614351555955,-1
129.72265625,-0.4921158008549946,-0.12502737082645862,-0.6622936489910527,1.6252355817464004,2.590083374115144,0.15207104957625978,0.6287021997924845,0.012548150925193667,0.650908572255243,0.12569614351555955,-1
129.7265625,-0.5030907328127443,-0.13007141974029687,-0.6395813634600352,1.8938339139750773,2.590083374115144,0.15207104957625978,0.6287021997924845,0.012054686777302643,0.650908572255243,0.12569614351555955,-1
129.73046875,-0.5136737029148609,-0.1339945688955031,-0.6244641830583613,1.6849098715287907,2.590083374115144,0.15207104957625978,0.6287021997924845,0.011396734580114707,0.650908572255243,0.12569614351555955,-1
129.734375,-0.5230807874500757,-0.13623636841276718,-0.6206666304936895,1.3334590382503144,2.590083374115144,0.15207104957625978,0.6287021997924845,0.01090327043222368,0.650908572255243,0.12569614351555955,-1
129.73828125,-0.5309200245627556,-0.13903861780934135,-0.6244641830583613,1.0814440118731818,2.590083374115144,0.15207104957625978,0.6287021997924845,0.010245318235035744,0.650908572255243,0.12569614351555955,-1
129.7421875,-0.5367994523972648,-0.14240131708523351,-0.6244641830583613,1.3864743944089188,2.590083374115144,0.15207104957625978,0.6287021997924845,0.00975185408714472,0.650908572255243,0.12505503314092314,-1
129.74609375,-0.5407190709536034,-0.14912671563701785,-0.6206666304936895,1.721405950043772,2.590083374115144,0.15207104957625978,0.6287021997924845,0.00909390188995649,0.650908572255243,0.12569614351555955,-1
129.75,-0.5422869183761382,-0.15977526334400838,-0.6282617356230331,2.192269391094949,2.590083374115144,0.15207104957625978,0.6287021997924845,0.008435949692768554,0.650908572255243,0.12569614351555955,-1
129.75390625,-0.5418949565205052,-0.17490741008552313,-0.6395813634600352,2.835624824285353,2.590083374115144,0.15207104957625978,0.6288493192616396,0.00794248554487753,0.650908572255243,0.12569614351555955,-1
129.7578125,-0.5399351472423345,-0.19340225610293005,-0.643378916024707,2.8886401804439568,2.590083374115144,0.15207104957625978,0.6288493192616396,0.007284533347689593,0.650908572255243,0.12505503314092314,-1
129.76171875,-0.5367994523972648,-0.2146993515169151,-0.6546985438617092,3.197064057999508,2.59055095556666,0.15207104957625978,0.6288493192616396,0.006791069199798568,0.650908572255243,0.12505503314092314,-1
129.765625,-0.5328798338409234,-0.23767779656884225,-0.6698887541203963,3.213647363851052,2.59055095556666,0.15207104957625978,0.6288493192616396,0.006133117002610632,0.650908572255243,0.12505503314092314,-1
129.76953125,-0.5285682534289519,-0.26177714137940145,-0.6850059345220701,3.0279015326721743,2.59055095556666,0.15207104957625978,0.6289964387307946,0.005639652854719607,0.650908572255243,0.12505503314092314,-1
129.7734375,-0.5246486348726105,-0.28643693606927867,-0.6888034870867419,2.550443186205132,2.59055095556666,0.15207104957625978,0.6289964387307946,0.00498170065753167,0.650908572255243,0.12505503314092314,-1
129.77734375,-0.5219049018831738,-0.3116571806384699,-0.6888034870867419,2.334860210135059,2.59055095556666,0.15207104957625978,0.6291435581999502,0.004488236509640645,0.650908572255243,0.12505503314092314,-1
129.78125,-0.5215129400275408,-0.33631697532834315,-0.6888034870867419,2.291769226204213,2.59055095556666,0.15207104957625978,0.6292906776691057,0.0038302843124524166,0.650908572255243,0.12505503314092314,-1
129.78515625,-0.5230807874500757,-0.36041632013890235,-0.6925280097944007,2.22876546960993,2.59055095556666,0.15207104957625978,0.6292906776691057,0.00317233211526448,0.650908572255243,0.12505503314092314,-1
129.7890625,-0.5277843297176831,-0.38283431531151546,-0.6963255623590724,1.9004928475988636,2.59055095556666,0.15207104957625978,0.6294377971382608,0.0026788679673734554,0.650908572255243,0.12505503314092314,-1
129.79296875,-0.5344476812634611,-0.40301051096686846,-0.7039206674884158,1.9568376705693604,2.59055095556666,0.15207104957625978,0.6294377971382608,0.002020915770185519,0.650908572255243,0.12505503314092314,-1
129.796875,-0.5438547657986759,-0.4198240073463293,-0.7077182200530876,2.4509433510958676,2.59055095556666,0.15207104957625978,0.6295849166074163,0.0013629635729975828,0.650908572255243,0.12505503314092314,-1
129.80078125,-0.5544377359007897,-0.43271435457058,-0.7190378478900898,3.0511437721475043,2.5910185370181753,0.15207104957625978,0.6297320360765719,0.0008694994251065575,0.650908572255243,0.12505503314092314,-1
129.8046875,-0.566588553425444,-0.4428024523982565,-0.7190378478900898,3.3959997000101154,2.5910185370181753,0.15207104957625978,0.6298791555457269,0.00021154722791862123,0.650908572255243,0.12505503314092314,-1
129.80859375,-0.5787393709500899,-0.4517696504673049,-0.7265599231624205,3.63809035415949,2.5910185370181753,0.15207104957625978,0.6298791555457269,-0.000281916919972404,0.650908572255243,0.12505503314092314,-1
129.8125,-0.5904982266191139,-0.46017639865703136,-0.7228354004547615,3.2899049594849865,2.5910185370181753,0.15207104957625978,0.6300262750148825,-0.0009398691171606324,0.650908572255243,0.12505503314092314,-1
129.81640625,-0.6002972730099562,-0.46970404660539383,-0.7114427427607465,2.9583028706620262,2.5910185370181753,0.15207104957625978,0.630173394484038,-0.0014333332650516577,0.650908572255243,0.12505503314092314,-1
129.8203125,-0.6081365101226388,-0.47979214443307033,-0.6736132768280549,2.7195416833245445,2.5910185370181753,0.15207104957625978,0.6303205139531941,-0.0019267974129423906,0.650908572255243,0.12441392276628677,-1
129.82421875,-0.613232014245882,-0.4887593425021148,-0.643378916024707,3.107488595118001,2.5910185370181753,0.15207104957625978,0.6303205139531941,-0.002420261560833416,0.650908572255243,0.12441392276628677,-1
129.828125,-0.6144078998127839,-0.49604519093321314,-0.6131445552213589,3.558503291713663,2.5910185370181753,0.15207104957625978,0.6304676334223486,-0.0030782137580216444,0.650908572255243,0.12505503314092314,-1
129.83203125,-0.6116641668233443,-0.5010892398470513,-0.5488052511929783,3.3860753277823576,2.5910185370181753,0.15207104957625978,0.6306147528915041,-0.003407189856615466,0.650908572255243,0.12505503314092314,-1
129.8359375,-0.6046088534219333,-0.5044519391229435,-0.5147733378249588,2.8522081301368964,2.5910185370181753,0.15207104957625978,0.6307618723606592,-0.004065142053803695,0.650908572255243,0.12441392276628677,-1
129.83984375,-0.5932419596085506,-0.5061332887608896,-0.5034537099879564,2.2022577915306276,2.5910185370181753,0.15207104957625978,0.6309089918298147,-0.004558606201694427,0.650908572255243,0.12441392276628677,-1
129.84375,-0.5767795616719248,-0.5072541885195216,-0.5185708903896303,1.77781480122219,2.5910185370181753,0.15207104957625978,0.6309089918298147,-0.005052070349585453,0.650908572255243,0.12441392276628677,-1
129.84765625,-0.5552216596120585,-0.5083750882781537,-0.5412831759206479,1.718076483231879,2.5910185370181753,0.15207104957625978,0.6312032307681253,-0.005545534497476478,0.650908572255243,0.12441392276628677,-1
129.8515625,-0.5289602152845849,-0.5094959880367818,-0.5488052511929783,2.0729208115301683,2.5914861184696907,0.15207104957625978,0.6313503502372809,-0.006038998645367504,0.650908572255243,0.12505503314092314,-1
129.85546875,-0.49721130497823507,-0.5122982374333599,-0.5601979088869936,2.4774510291751697,2.5914861184696907,0.15207104957625978,0.6314974697064365,-0.0065324627932585285,0.650908572255243,0.12441392276628677,-1
129.859375,-0.45997492869301176,-0.515100486829934,-0.5564003563223219,2.3846101276896916,2.5914861184696907,0.15207104957625978,0.6316445891755925,-0.0070259269411498465,0.650908572255243,0.12441392276628677,-1
129.86328125,-0.41803501014018113,-0.5184631861058262,-0.5601979088869936,2.3514435159866034,2.5914861184696907,0.15207104957625978,0.6317917086447471,-0.007519391089040579,0.650908572255243,0.12441392276628677,-1
129.8671875,-0.37060762560847704,-0.5207049856230903,-0.5677199841593241,2.576950864284434,2.5914861184696907,0.15207104957625978,0.6319388281139021,-0.008012855236931604,0.650908572255243,0.12441392276628677,-1
129.87109375,-0.3180847369535298,-0.5229467851403504,-0.5791126418533392,2.8422197297012177,2.5914861184696907,0.15207104957625978,0.6320859475830577,-0.00850631938482263,0.650908572255243,0.12441392276628677,-1
129.875,-0.26125026788660816,-0.5251885846576105,-0.5980273748196849,4.002859054685538,2.5914861184696907,0.15207104957625978,0.6323801865213683,-0.008999783532713362,0.650908572255243,0.12441392276628677,-1
129.87890625,-0.20088814211898376,-0.5291117338128207,-0.6055494500920157,4.898165486045151,2.5914861184696907,0.15207104957625978,0.6325273059905239,-0.009657735729901591,0.650908572255243,0.12441392276628677,-1
129.8828125,-0.13660639779501804,-0.5358371323646051,-0.5715175367239959,4.284711225953866,2.5914861184696907,0.15207104957625978,0.6328215449288345,-0.010151199877792616,0.650908572255243,0.12441392276628677,-1
129.88671875,-0.06997288233724862,-0.5464856800715956,-0.5564003563223219,3.34292031564359,2.5914861184696907,0.15207104957625978,0.6329686643979899,-0.01064466402568335,0.650908572255243,0.12441392276628677,-1
129.890625,-0.0013795576013113174,-0.5616178268131103,-0.5564003563223219,2.8223069570377812,2.5914861184696907,0.15207104957625978,0.6332629033363005,-0.011138128173574667,0.650908572255243,0.12441392276628677,-1
129.89453125,0.06917357641279666,-0.5801126728305134,-0.5715175367239959,2.925136258958938,2.5919536999212074,0.15207104957625978,0.6335571422746117,-0.011631592321465692,0.650908572255243,0.12441392276628677,-1
129.8984375,0.14011867228254044,-0.6002888684858664,-0.5791126418533392,3.939855298091253,2.5919536999212074,0.15207104957625978,0.6338513812129228,-0.012125056469356717,0.650908572255243,0.12441392276628677,-1
129.90234375,0.21106376815228145,-0.6204650641412194,-0.6017518975273438,4.122207634250318,2.5919536999212074,0.15207104957625978,0.6339985006820779,-0.012618520617247742,0.650908572255243,0.1237728123916501,-1
129.90625,0.2808329784551234,-0.6400808099172582,-0.6244641830583613,3.973021909794343,2.5919536999212074,0.15207104957625978,0.6342927396203885,-0.013111984765138768,0.650908572255243,0.12441392276628677,-1
129.91015625,0.3482504176241588,-0.6591361058139793,-0.6395813634600352,3.5452494526740113,2.5919536999212074,0.15207104957625978,0.6345869785587,-0.013605448913029793,0.650908572255243,0.12441392276628677,-1
129.9140625,0.4125321619481246,-0.6753891523141221,-0.6509740211540506,2.8820452750280925,2.5919536999212074,0.15207104957625978,0.6348812174970101,-0.014098913060920818,0.650908572255243,0.12441392276628677,-1
129.91796875,0.4725023258601159,-0.6888399494176908,-0.6584960964263809,2.5603675584328895,2.5919536999212074,0.15207104957625978,0.6351754564353207,-0.014592377208811552,0.650908572255243,0.1237728123916501,-1
129.921875,0.5273769856488669,-0.6972466976074212,-0.6660912015557244,2.215511630570279,2.5919536999212074,0.15207104957625978,0.6356168148427869,-0.015085841356702576,0.650908572255243,0.1237728123916501,-1
129.92578125,0.5759802557474756,-0.6994884971246813,-0.6509740211540506,1.9270005256781653,2.5919536999212074,0.15207104957625978,0.6359110537810975,-0.015579305504593601,0.650908572255243,0.1237728123916501,-1
129.9296875,0.6179201743003062,-0.693883998331529,-0.6395813634600352,2.2386898418376884,2.5919536999212074,0.15207104957625978,0.6362052927194086,-0.016072769652484626,0.650908572255243,0.12441392276628677,-1
129.93359375,0.652020855740457,-0.6770705019520682,-0.6282617356230331,2.576950864284434,2.5919536999212074,0.15207104957625978,0.6366466511268742,-0.016401745751078448,0.650908572255243,0.12441392276628677,-1
129.9375,0.6782823000679307,-0.6473666583483567,-0.6206666304936895,2.490704868214821,2.5919536999212074,0.15207104957625978,0.6370880095343404,-0.016895209898969768,0.650908572255243,0.1237728123916501,-1
129.94140625,0.6959205835714584,-0.6053329173997046,-0.6206666304936895,2.5238714799179087,2.5924212813727228,0.15207104957625978,0.6373822484726515,-0.017388674046860793,0.650908572255243,0.1237728123916501,-1
129.9453125,0.7061115918179391,-0.5504088292268018,-0.6358568407523765,2.4277011116205376,2.5924212813727228,0.15207104957625978,0.6378236068801176,-0.017882138194751818,0.650908572255243,0.1237728123916501,-1
129.94921875,0.7084633629517428,-0.48427574346759056,-0.6509740211540506,2.387939594501584,2.5924212813727228,0.15207104957625978,0.6382649652875838,-0.018375602342642842,0.650908572255243,0.1237728123916501,-1
129.953125,0.7049357062510401,-0.4080545598807067,-0.6698887541203963,2.222106535986144,2.5924212813727228,0.15207104957625978,0.63870632369505,-0.018869066490533867,0.650908572255243,0.1237728123916501,-1
129.95703125,0.6959205835714584,-0.3228661782247745,-0.6812083819573986,2.0563375056786244,2.5924212813727228,0.15207104957625978,0.6391476821025162,-0.01919804258912769,0.650908572255243,0.1237728123916501,-1
129.9609375,0.682985842335538,-0.22927104837911183,-0.7001231149237441,2.0231708939755366,2.5924212813727228,0.15207104957625978,0.6395890405099822,-0.019691506737018714,0.650908572255243,0.1237728123916501,-1
129.96484375,0.667307368110181,-0.12782962022303676,-0.7152402953254181,2.0662618779063826,2.5924212813727228,0.15207104957625978,0.6400303989174484,-0.02018497088491003,0.650908572255243,0.1237728123916501,-1
129.96875,0.6496690846066533,-0.017981443877231287,-0.7265599231624205,1.9137466866385142,2.5924212813727228,0.15240514748173176,0.6406188767940696,-0.020678435032800764,0.650908572255243,0.1237728123916501,-1
129.97265625,0.6312468773918596,0.09803168114104847,-0.7341550282917638,2.2552731476892323,2.5924212813727228,0.15240514748173176,0.6410602352015358,-0.02117189918069179,0.650908572255243,0.1237728123916501,-1
129.9765625,0.61243270832143,0.2168470555558984,-0.7417501334211073,2.517276574502044,2.5924212813727228,0.15240514748173176,0.6415015936090019,-0.021665363328582814,0.650908572255243,0.1237728123916501,-1
129.98046875,0.5940105011066363,0.33566242997074835,-0.7454746561287661,2.653208459918368,2.592888862824239,0.15240514748173176,0.6420900714856236,-0.022158827476473842,0.650908572255243,0.1231317020170137,-1
129.984375,0.5763722176031086,0.4527964547476562,-0.7379525808564356,2.8753863414043055,2.592888862824239,0.15240514748173176,0.6425314298930898,-0.022652291624364867,0.650908572255243,0.1231317020170137,-1
129.98828125,0.5591258959552139,0.5643259807314077,-0.7379525808564356,2.7957992789584787,2.592888862824239,0.15240514748173176,0.643119907769711,-0.02314575577225589,0.650908572255243,0.1237728123916501,-1
129.9921875,0.5422715361629551,0.6680092084047469,-0.7379525808564356,2.586875236512193,2.592888862824239,0.15240514748173176,0.6435612661771771,-0.023639219920146917,0.650908572255243,0.1237728123916501,-1
129.99609375,0.5250252145150632,0.7616043382504095,-0.7341550282917638,2.623371315027174,2.592888862824239,0.15240514748173176,0.6441497440537989,-0.02413268406803794,0.650908572255243,0.1231317020170137,-1
130.0,0.5081708547228043,0.8434300206304496,-0.7265599231624205,2.28843975939232,2.592888862824239,0.15240514748173176,0.6447382219304205,-0.024461660166631764,0.650908572255243,0.1231317020170137,-1
130.00390625,0.4901406093636436,0.9134862555448672,-0.7228354004547615,2.530530413541695,2.592888862824239,0.15240514748173176,0.6451795803378867,-0.02495512431452279,0.650908572255243,0.1231317020170137,-1
130.0078125,0.4721103640044829,0.9717730429936621,-0.7190378478900898,2.656537926730261,2.592888862824239,0.15240514748173176,0.6457680582145079,-0.025448588462413813,0.650908572255243,0.1231317020170137,-1
130.01171875,0.4540801186453222,1.0182903829768344,-0.7228354004547615,2.6897045384333493,2.592888862824239,0.15240514748173176,0.6463565360911296,-0.025942052610305133,0.650908572255243,0.1231317020170137,-1
130.015625,0.4360498732861587,1.051917375735756,-0.7265599231624205,2.603458542363736,2.592888862824239,0.15240514748173176,0.6469450139677508,-0.026435516758195863,0.650908572255243,0.1231317020170137,-1
130.01953125,0.41919551349389983,1.072654021270423,-0.7341550282917638,2.401193433541236,2.592888862824239,0.15240514748173176,0.6475334918443725,-0.02676449285678998,0.650908572255243,0.1231317020170137,-1
