Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
137.50390625,-2.3892111821232342,-0.1267087204644087,0.05653923358709744,-0.19457414378481538,0.2652683971785026,1.0170505268422105,1.0301912311175125,-0.1614802052310346,0.09024079352401376,-1.3251366342867525,-1
137.5078125,-2.4001861140809853,-0.13791771805071326,0.20778406746085037,-0.2343996891116895,0.26573597863001835,1.0170505268422105,1.0298969921792018,-0.16065776498454976,0.09024079352401376,-1.3251366342867525,-1
137.51171875,-2.4044976944929584,-0.14912671563701785,0.26080374365222864,-0.25098299496323345,0.26573597863001835,1.0170505268422105,1.0294556337717358,-0.15967083668876772,0.09024079352401376,-1.3244955239121163,-1
137.515625,-2.400970037792253,-0.15977526334400838,0.23049635299186783,-0.2675663008147775,0.26573597863001835,1.0170505268422105,1.0291613948334253,-0.15884839644228257,0.09024079352401376,-1.3251366342867525,-1
137.51953125,-2.386859410989432,-0.16986336117168885,0.21917672515486547,-0.29407397889407955,0.26620356008153434,1.0170505268422105,1.028720036425959,-0.1578614681465005,0.09024079352401376,-1.3251366342867525,-1
137.5234375,-2.3605979666619583,-0.18051190887867938,0.2532086385228853,-0.3272405905971677,0.26620356008153434,1.0170505268422105,1.028278678018493,-0.15703902790001567,0.09024079352401376,-1.3251366342867525,-1
137.52734375,-2.3198339336760294,-0.1906000067063519,0.31375038998659366,-0.36373666911214886,0.26620356008153434,1.0170505268422105,1.0279844390801818,-0.15621658765353053,0.09024079352401376,-1.3251366342867525,-1
137.53125,-2.262607502753475,-0.20068810453403238,0.3515068260622727,-0.37699050815179985,0.2666711415330499,1.0170505268422105,1.0275430806727157,-0.1552296593577485,0.09024079352401376,-1.3251366342867525,-1
137.53515625,-2.1873508264717594,-0.21133665224102294,0.3401871982252703,-0.31725219016148876,0.2666711415330499,1.0170505268422105,1.0271017222652494,-0.15440721911126362,0.09024079352401376,-1.3251366342867525,-1
137.5390625,-2.092888019263982,-0.22198519994801347,0.39693139712430753,-0.17139593251740634,0.2666711415330499,1.0170505268422105,1.026807483326939,-0.1535847788647785,0.09024079352401376,-1.3251366342867525,-1
137.54296875,-1.9792190811301411,-0.232633747655004,0.3818142167226335,-0.0918088700715791,0.26713872298456587,1.0170505268422105,1.0263661249194727,-0.15259785056899644,0.09024079352401376,-1.3251366342867525,-1
137.546875,-1.8451681265033335,-0.24328229536199453,0.4536755960233445,-0.05531279155659798,0.26713872298456587,1.0170505268422105,1.0260718859811622,-0.1517754103225116,0.09024079352401376,-1.3251366342867525,-1
137.55078125,-1.692303002806102,-0.25337039318967103,0.4953026145207077,-0.06523716378435596,0.26713872298456587,1.0170505268422105,1.0256305275736959,-0.15078848202672954,0.09024079352401376,-1.3251366342867525,-1
137.5546875,-1.5206237100384379,-0.26401894089666555,0.4877075093913643,-0.06856663059624907,0.26760630443608163,1.0170505268422105,1.0253362886353854,-0.1498015537309475,0.09024079352401376,-1.3251366342867525,-1
137.55859375,-1.332090057478515,-0.27410703872433806,0.4271657579276554,0.020944804077336267,0.26760630443608163,1.0170505268422105,1.024894930227919,-0.14897911348446236,0.09024079352401376,-1.3251366342867525,-1
137.5625,-1.1286618544045042,-0.28363468667270053,0.29483565702024844,0.08727802748351242,0.2680738858875974,1.0170505268422105,1.024453571820453,-0.1479921851886806,0.09024079352401376,-1.3251366342867525,-1
137.56640625,-0.9130828338058388,-0.293162334621063,0.1359226881601391,0.1403574118500375,0.2680738858875974,1.0170505268422105,1.024159332882142,-0.14700525689289853,0.09024079352401376,-1.3251366342867525,-1
137.5703125,-0.6877047668163285,-0.30212953269010745,-0.019119698278285396,0.29287260311790586,0.2680738858875974,1.0170505268422105,1.0238650939438314,-0.14618281664641342,0.09024079352401376,-1.3251366342867525,-1
137.57421875,-0.4564472719923062,-0.3110967307591519,-0.07586389717732249,0.3790545709795981,0.2685414673391134,1.0170505268422105,1.0234237355363651,-0.14519588835063135,0.09024079352401376,-1.3251366342867525,-1
137.578125,-0.22244604417885003,-0.3189430290695683,-0.09857618270833993,0.33929305386064507,0.2685414673391134,1.0170505268422105,1.0229823771288995,-0.14420896005484932,0.09024079352401376,-1.3251366342867525,-1
137.58203125,0.011163221778975968,-0.3267893273799807,-0.14392772391336192,0.22986884652362283,0.2685414673391134,1.0170505268422105,1.0226881381905883,-0.14338651980836445,0.09024079352401376,-1.3251366342867525,-1
137.5859375,0.24085286918046062,-0.33407517581108304,-0.13633261878401853,0.10719080014694948,0.26900904879062915,1.0173846247476812,1.0223938992522779,-0.1423995915125824,0.09024079352401376,-1.3251366342867525,-1
137.58984375,0.46309524132490115,-0.34080057436286737,-0.12881054351168802,0.0010320314138992112,0.26900904879062915,1.0173846247476812,1.0219525408448118,-0.14141266321680035,0.09024079352401376,-1.3251366342867525,-1
137.59375,0.675930528934127,-0.3475259729146477,-0.1326080960763597,-0.04538841932884,0.26900904879062915,1.0173846247476812,1.0216583019065006,-0.1404257349210183,0.09024079352401376,-1.3251366342867525,-1
137.59765625,0.8762230371630683,-0.353130471707804,-0.0682687920479791,-0.07522556422003504,0.2694766302421449,1.0173846247476812,1.0212169434990344,-0.13943880662523625,0.09024079352401376,-1.3251366342867525,-1
137.6015625,1.0627968804448205,-0.35873497050095626,-0.019119698278285396,-0.10839217592312317,0.2694766302421449,1.0173846247476812,1.0209227045607239,-0.1386163663787514,0.09024079352401376,-1.3251366342867525,-1
137.60546875,1.234084211356854,-0.36489991917342657,0.01870976765440609,-0.14155878762621119,0.2694766302421449,1.0173846247476812,1.0206284656224132,-0.13762943808296937,0.09024079352401376,-1.3251366342867525,-1
137.609375,1.3885171824766205,-0.3710648678458929,-0.011524593148941999,-0.1846497715570573,0.2699442116936607,1.0173846247476812,1.020187107214947,-0.13680699783648423,0.09024079352401376,-1.3251366342867525,-1
137.61328125,1.526095793804131,-0.3772298165183632,-0.07586389717732249,-0.22774075548790343,0.2699442116936607,1.0173846247476812,1.019892868276636,-0.13582006954070217,0.09024079352401376,-1.3251366342867525,-1
137.6171875,1.6468200453393826,-0.38451566494946154,0.35910193119161604,-0.25098299496323345,0.27041179314517644,1.0173846247476812,1.0194515098691699,-0.1348331412449204,0.09024079352401376,-1.3251366342867525,-1
137.62109375,1.7506899370823752,-0.3918015133805599,1.1231402952607623,-0.27083173941874955,0.27041179314517644,1.0173846247476812,1.0191572709308592,-0.13401070099843498,0.09024079352401376,-1.3251366342867525,-1
137.625,1.8392733164556438,-0.4002082615702903,1.732063243034471,-0.2774906730425356,0.27041179314517644,1.0173846247476812,1.0188630319925487,-0.13302377270265323,0.09024079352401376,-1.3251366342867525,-1
137.62890625,1.9129621453148216,-0.4097359095186528,1.8190418027368562,-0.2808201398544286,0.2708793745966924,1.0173846247476812,1.0184216735850824,-0.13203684440687116,0.09024079352401376,-1.3251366342867525,-1
137.6328125,1.973324271082446,-0.4192635574670113,1.5505110185003574,-0.31065728474562365,0.2708793745966924,1.0173846247476812,1.0181274346467712,-0.13104991611108913,0.08990324519244729,-1.3251366342867525,-1
137.63671875,2.0219275411810576,-0.4299121051740058,1.2630655012975127,-0.34382389644871175,0.2708793745966924,1.0173846247476812,1.0176860762393056,-0.13006298781530737,0.08990324519244729,-1.3251366342867525,-1
137.640625,2.059555879321914,-0.4411211027603104,1.0020567923333445,-0.3703315745280138,0.2713469560482082,1.0173846247476812,1.0173918373009947,-0.12924054756882222,0.08990324519244729,-1.3251366342867525,-1
137.64453125,2.0881690947831912,-0.452890550225933,0.9377905181619771,-0.29740344570597266,0.2713469560482082,1.0173846247476812,1.017097598362684,-0.1282536192730402,0.08990324519244729,-1.3251366342867525,-1
137.6484375,2.1089430731317886,-0.4652204475708696,0.8659291388612659,-0.1514831598539693,0.2713469560482082,1.0173846247476812,1.0168033594243735,-0.12726669097725812,0.08990324519244729,-1.3251366342867525,-1
137.65234375,2.122661738078978,-0.47811079479512425,0.6881744668918238,-0.05531279155659798,0.27181453749972395,1.0173846247476812,1.0165091204860635,-0.12627976268147606,0.08990324519244729,-1.3251366342867525,-1
137.65625,2.1312848989029236,-0.49044069214006086,0.4725903289896902,-0.04538841932884,0.27181453749972395,1.0173846247476812,1.016067762078596,-0.12529283438569402,0.08990324519244729,-1.3251366342867525,-1
137.66015625,2.134420593747996,-0.5033310393643154,0.26080374365222864,-0.08514993644779302,0.27181453749972395,1.0173846247476812,1.0157735231402856,-0.12430590608991227,0.08990324519244729,-1.3251366342867525,-1
137.6640625,2.133244708181094,-0.515100486829934,0.11328343248613468,-0.12824092037863913,0.2722821189512397,1.0173846247476812,1.0154792842019749,-0.12331897779413022,0.08990324519244729,-1.3251366342867525,-1
137.66796875,2.1285411659134867,-0.5257490345369286,0.014912215089734263,-0.04865385793281201,0.2722821189512397,1.0173846247476812,1.015185045263664,-0.12233204949834817,0.08990324519244729,-1.3251366342867525,-1
137.671875,2.1195260432339054,-0.5358371323646051,-0.0720663446126508,-0.005562874001965893,0.2722821189512397,1.0173846247476812,1.0148908063253537,-0.12134512120256612,0.08990324519244729,-1.3244955239121163,-1
137.67578125,2.1073752257092564,-0.5442438805543355,-0.15152282904270545,-0.015551274437644856,0.2722821189512397,1.0173846247476812,1.0145965673870427,-0.12052268095608097,0.08990324519244729,-1.3251366342867525,-1
137.6796875,2.0916967514838967,-0.5509692791061198,-0.08718352501432483,-0.028805113477295936,0.2727497004027557,1.0173846247476812,1.0143023284487316,-0.11953575266029921,0.08990324519244729,-1.3251366342867525,-1
137.68359375,2.072490620557834,-0.5565737778992721,-0.030439326115287612,0.01434989866147116,0.2727497004027557,1.0173846247476812,1.0140080895104209,-0.11854882436451716,0.08990324519244729,-1.3251366342867525,-1
137.6875,2.049756832931066,-0.5599364771751643,0.007390139817403743,0.040857576740773324,0.2727497004027557,1.0173846247476812,1.0137138505721104,-0.11756189606873511,0.08990324519244729,-1.3251366342867525,-1
137.69140625,2.024279312314861,-0.5621782766924244,0.011114662525062694,0.030869176305094132,0.27321728185427147,1.0173846247476812,1.0134196116337992,-0.11657496777295306,0.08990324519244729,-1.3244955239121163,-1
137.6953125,1.9952741349979481,-0.5627387265717384,0.1246030603231369,0.17678946215709765,0.27321728185427147,1.0173846247476812,1.0131253726954887,-0.1155880394771713,0.08990324519244729,-1.3251366342867525,-1
137.69921875,1.963525224691601,-0.5616178268131103,0.3893362919949639,0.25304705779103176,0.27321728185427147,1.0173846247476812,1.0129782532263336,-0.11460111118138896,0.08990324519244729,-1.3251366342867525,-1
137.703125,1.9290325813958145,-0.5593760272958462,0.6087179824617691,0.259705991414818,0.27368486330578723,1.0173846247476812,1.0126840142880236,-0.11361418288560692,0.08990324519244729,-1.3251366342867525,-1
137.70703125,1.8917962051105912,-0.55545287814064,1.4257029928652811,0.2331983133355158,0.27368486330578723,1.0173846247476812,1.012389775349712,-0.11262725458982487,0.08990324519244729,-1.3251366342867525,-1
137.7109375,1.8526000195471972,-0.5509692791061198,1.6526067586044162,0.29287260311790586,0.27368486330578723,1.0173846247476812,1.0120955364114013,-0.11164032629404311,0.08990324519244729,-1.3244955239121163,-1
137.71484375,1.8114440247056327,-0.5448043304336495,1.4332250681376113,0.39563787683114215,0.27368486330578723,1.0173846247476812,1.01180129747309,-0.11048890994896385,0.08990324519244729,-1.3244955239121163,-1
137.71875,1.768720182441536,-0.5386393817611832,1.2554703961681695,0.3790545709795981,0.27415244475730316,1.0173846247476812,1.0115070585347796,-0.10950198165318209,0.08990324519244729,-1.3251366342867525,-1
137.72265625,1.7252124164661733,-0.5307930834507668,1.3236072527612217,0.29620206992979886,0.27415244475730316,1.0173846247476812,1.011212819596469,-0.10851505335740004,0.08990324519244729,-1.3251366342867525,-1
137.7265625,1.6809207267795332,-0.5229467851403504,1.3387244331628958,0.21328554067207875,0.27415244475730316,1.0173846247476812,1.0109185806581578,-0.10736363701232078,0.08990324519244729,-1.3251366342867525,-1
137.73046875,1.6366290370928989,-0.513979587071306,1.2819802342638584,0.12044463918660044,0.2746200262088189,1.0173846247476812,1.0104772222506917,-0.10637670871653902,0.08990324519244729,-1.3244955239121163,-1
137.734375,1.5927293092618977,-0.5044519391229435,1.2214384828001497,0.08061909385972633,0.2746200262088189,1.0173846247476812,1.0101829833123812,-0.10522529237145978,0.08990324519244729,-1.3244955239121163,-1
137.73828125,1.5484376195752634,-0.493242941536639,1.8039246223351821,0.12377410599849355,0.2746200262088189,1.0173846247476812,1.0098887443740705,-0.10423836407567802,0.08990324519244729,-1.3244955239121163,-1
137.7421875,1.504929853599895,-0.48035259431238436,1.943849828371933,0.20336116844432067,0.27508760766033474,1.0173846247476812,1.0095945054357593,-0.10308694773059876,0.08990324519244729,-1.3251366342867525,-1
137.74609375,1.4606381639132635,-0.4640995478122415,1.732063243034471,0.2397932187513809,0.27508760766033474,1.0173846247476812,1.0091531470282933,-0.10210001943481671,0.08990324519244729,-1.3244955239121163,-1
137.75,1.4167384360822621,-0.4439233521568885,1.3689587939662438,0.20995607386018578,0.27508760766033474,1.0173846247476812,1.0088589080899826,-0.10111309113903495,0.08990324519244729,-1.3244955239121163,-1
137.75390625,1.371662822684359,-0.4192635574670113,0.9642273264006532,0.18011892896899062,0.27508760766033474,1.0173846247476812,1.0084175496825165,-0.1001261628432529,0.08990324519244729,-1.3244955239121163,-1
137.7578125,1.3261952474308227,-0.38899926398398577,0.6503450009591323,0.12044463918660044,0.2755551891118507,1.0173846247476812,1.008123310744206,-0.09897474649817395,0.08990324519244729,-1.3251366342867525,-1
137.76171875,1.2791598247547518,-0.35200957194917193,0.6692597339254781,0.060770349404210375,0.2755551891118507,1.0173846247476812,1.0078290718058953,-0.0979878182023919,0.08990324519244729,-1.3251366342867525,-1
137.765625,1.2313404783674147,-0.3071735816039457,0.7260039328245153,0.024274270889229253,0.2755551891118507,1.0173846247476812,1.0075348328675853,-0.09700088990660984,0.08990324519244729,-1.3251366342867525,-1
137.76953125,1.1811693608462681,-0.2550517428276171,0.9794175366593401,-0.032134580289188926,0.27602277056336627,1.0173846247476812,1.0072405939292737,-0.0961784496601247,0.08990324519244729,-1.3251366342867525,-1
137.7734375,1.1294303959025898,-0.1945231558615621,1.244150768331167,-0.09513833688347209,0.27602277056336627,1.0173846247476812,1.006946354990963,-0.09519152136434265,0.08990324519244729,-1.3244955239121163,-1
137.77734375,1.0757316216807407,-0.12558782070577268,1.1912041219968015,-0.1382293208143182,0.27602277056336627,1.0173846247476812,1.0066521160526518,-0.0942045930685606,0.08990324519244729,-1.3251366342867525,-1
137.78125,1.0200730381807208,-0.049366637118888855,1.0474813633953795,-0.11165761452709518,0.27602277056336627,1.0173846247476812,1.0063578771143413,-0.09338215282207575,0.08990324519244729,-1.3251366342867525,-1
137.78515625,0.9624546454025332,0.0341403948990973,0.9264708903249745,-0.05531279155659798,0.2764903520148822,1.0173846247476812,1.0060636381760306,-0.0923952245262937,0.08990324519244729,-1.3251366342867525,-1
137.7890625,0.9028764433461749,0.12325192571023574,1.1646942839011125,-0.022146179853509848,0.2764903520148822,1.0173846247476812,1.0057693992377197,-0.09157278427980857,0.08990324519244729,-1.3251366342867525,-1
137.79296875,0.8417303938672817,0.21740750543521245,1.4824471917643178,-0.0022334071900727923,0.2764903520148822,1.0173846247476812,1.005475160299409,-0.09058585598402681,0.08990324519244729,-1.3251366342867525,-1
137.796875,0.7801923825327527,0.3143653345567673,1.6488092060397446,-0.022146179853509848,0.2764903520148822,1.0173846247476812,1.0053280408302534,-0.08959892768824476,0.08990324519244729,-1.3251366342867525,-1
137.80078125,0.7182624093425934,0.4130045133162682,1.5240011804046683,0.011020431849578174,0.27695793346639797,1.017718722653152,1.005033801891943,-0.08877648744175962,0.08990324519244729,-1.3251366342867525,-1
137.8046875,0.6567243980080644,0.5116436920757651,1.2630655012975127,0.024274270889229253,0.27695793346639797,1.017718722653152,1.0047395629536322,-0.08778955914597757,0.08990324519244729,-1.3251366342867525,-1
137.80859375,0.5971461959517116,0.6074806214386879,0.9983322696256858,-0.0022334071900727923,0.27695793346639797,1.017718722653152,1.0045924434844773,-0.08680263085019552,0.08990324519244729,-1.3244955239121163,-1
137.8125,0.5395278031735183,0.6993944016464044,0.8886414243922833,-0.032134580289188926,0.27742551491791373,1.0173846247476812,1.0042982045461661,-0.08581570255441376,0.08990324519244729,-1.3244955239121163,-1
137.81640625,0.4846531433847674,0.7857036830609687,0.9453856232913203,-0.08847940325968612,0.27742551491791373,1.0173846247476812,1.0041510850770106,-0.08499326230792861,0.08990324519244729,-1.3244955239121163,-1
137.8203125,0.43369810215235777,0.8652875659237448,0.8848438718276114,-0.14155878762621119,0.27742551491791373,1.0173846247476812,1.0038568461386999,-0.08400633401214656,0.08990324519244729,-1.3244955239121163,-1
137.82421875,0.38666267947628397,0.9359042507174803,0.7070891998581695,-0.17799083793327133,0.27742551491791373,1.0173846247476812,1.0035626072003894,-0.08301940571636451,0.08956569686088081,-1.3244955239121163,-1
137.828125,0.34354687535655143,0.9975537374421674,0.7600358461925348,-0.22114585007203844,0.2778930963694297,1.017718722653152,1.0034154877312338,-0.08203247742058246,0.08956569686088081,-1.3244955239121163,-1
137.83203125,0.30474265164879333,1.0491151263391778,0.8583340337319222,-0.2675663008147775,0.2778930963694297,1.017718722653152,1.0031212487929233,-0.08121003717409762,0.08990324519244729,-1.3244955239121163,-1
137.8359375,0.2702500083530068,1.0905884174085119,0.7373235606615174,-0.32058165697338165,0.2778930963694297,1.017718722653152,1.0028270098546122,-0.08022310887831557,0.08956569686088081,-1.3244955239121163,-1
137.83984375,0.23889305990229273,1.1225340605294876,0.5368566031610581,-0.3305700574090607,0.2778930963694297,1.017718722653152,1.0025327709163014,-0.07923618058253352,0.08956569686088081,-1.3244955239121163,-1
137.84375,0.21145573000791726,1.1449520557021007,0.4422829383293294,-0.26423683400288456,0.2783606778209455,1.017718722653152,1.002385651447147,-0.07824925228675146,0.08956569686088081,-1.3244955239121163,-1
137.84765625,0.18637017124734545,1.1578424029263552,0.4422829383293294,-0.21448691644825246,0.2783606778209455,1.017718722653152,1.0020914125088354,-0.07726232399096941,0.08956569686088081,-1.3244955239121163,-1
137.8515625,0.16363638362057736,1.1617655520815615,0.41204857752598156,-0.20123307740860139,0.2783606778209455,1.017718722653152,1.0017971735705247,-0.07627539569518736,0.08956569686088081,-1.3244955239121163,-1
137.85546875,0.14207848156070832,1.1584028528056693,0.43096331049232706,-0.20456254422049436,0.27882825927246124,1.017718722653152,1.0015029346322135,-0.0752884673994056,0.08956569686088081,-1.3244955239121163,-1
137.859375,0.12091254135647789,1.1477543050986787,0.419643682655325,-0.19457414378481538,0.27882825927246124,1.017718722653152,1.001208695693903,-0.07430153910362355,0.08956569686088081,-1.3244955239121163,-1
137.86328125,0.10013856300787767,1.132061708477846,0.39693139712430753,-0.1813203047451643,0.27882825927246124,1.017718722653152,1.000767337286437,-0.0733146108078415,0.08956569686088081,-1.3244955239121163,-1
137.8671875,0.07858066094801143,1.111325062943179,0.33266512295293965,-0.1448242262301832,0.27882825927246124,1.017718722653152,1.0004730983481263,-0.07232768251205916,0.08956569686088081,-1.3244955239121163,-1
137.87109375,0.05623883517687914,1.0872257181326197,0.22297427771953718,-0.10839217592312317,0.279295840723977,1.017718722653152,1.000178859409815,-0.0713407542162774,0.08956569686088081,-1.3238544135374797,-1
137.875,0.032721123838842216,1.0603241239254824,0.12840061288780857,-0.11165761452709518,0.279295840723977,1.017718722653152,0.9998846204715046,-0.07018933787119845,0.08956569686088081,-1.3244955239121163,-1
137.87890625,0.008419488789539256,1.031741180080403,0.033826948056080004,-0.11498708133898816,0.279295840723977,1.017718722653152,0.999590381533194,-0.0692024095754164,0.08956569686088081,-1.3244955239121163,-1
137.8828125,-0.017058031826668336,1.0025977863560056,0.045219605750095225,-0.1448242262301832,0.279295840723977,1.017718722653152,0.9992961425948834,-0.06821548127963434,0.08956569686088081,-1.3244955239121163,-1
137.88671875,-0.042927514298506164,0.9734543926316082,0.030029395491408307,-0.1846497715570573,0.27976342217549277,1.017718722653152,0.9988547841874172,-0.06722855298385229,0.08956569686088081,-1.3244955239121163,-1
137.890625,-0.0695809204816156,0.9443109989072107,-0.041831983809302836,-0.12164601496277413,0.27976342217549277,1.017718722653152,0.9985605452491061,-0.06624162468807024,0.08956569686088081,-1.3238544135374797,-1
137.89453125,-0.09662628852035528,0.9157280550621273,-0.019119698278285396,0.09060749429540552,0.27976342217549277,1.017718722653152,0.9982663063107955,-0.06509020834299128,0.08956569686088081,-1.3238544135374797,-1
137.8984375,-0.12327969470346471,0.8882660109756759,0.29103810445557676,0.2862136694941199,0.27976342217549277,1.017718722653152,0.9979720673724849,-0.06410328004720924,0.08956569686088081,-1.3238544135374797,-1
137.90234375,-0.14954113903093835,0.8619248666478526,0.6011959071894387,0.322709748009101,0.28023100362700876,1.017718722653152,0.9976778284341739,-0.06311635175142748,0.08956569686088081,-1.3244955239121163,-1
137.90625,-0.17501865964714317,0.8367046220786652,0.7070891998581695,0.24978161918705988,0.28023100362700876,1.017718722653152,0.9972364700267077,-0.06212942345564542,0.08956569686088081,-1.3238544135374797,-1
137.91015625,-0.1997122565520819,0.8126052772681022,0.7411211132261891,0.13036901141435853,0.28023100362700876,1.017718722653152,0.9969422310883971,-0.06114249515986337,0.08956569686088081,-1.3238544135374797,-1
137.9140625,-0.22322996789011607,0.7896268322161749,0.729801485389187,0.040857576740773324,0.28023100362700876,1.017718722653152,0.9966479921500865,-0.06015556686408132,0.08956569686088081,-1.3238544135374797,-1
137.91796875,-0.24557179366125112,0.7677692869228758,0.5746860690937493,0.0010320314138992112,0.2806985850785245,1.017718722653152,0.9962066337426203,-0.05916863856829927,0.08956569686088081,-1.3238544135374797,-1
137.921875,-0.2667377338654844,0.7470326413882088,0.3780166641579618,-0.05531279155659798,0.2806985850785245,1.017718722653152,0.9959123948043092,-0.05818171027251722,0.08956569686088081,-1.3238544135374797,-1
137.92578125,-0.2871197503584488,0.7268564457328558,0.19266688705917634,-0.08847940325968612,0.2806985850785245,1.017718722653152,0.9956181558659986,-0.05719478197673517,0.08956569686088081,-1.3238544135374797,-1
137.9296875,-0.30710980499577734,0.7072406999568208,0.06033678615176914,-0.035400018893160926,0.2811661665300403,1.017718722653152,0.995323916927688,-0.05620785368095312,0.08956569686088081,-1.3238544135374797,-1
137.93359375,-0.3270998596331087,0.6881854040600999,0.007390139817403743,0.01434989866147116,0.2811661665300403,1.017718722653152,0.9950296779893769,-0.055220925385171364,0.08956569686088081,-1.3238544135374797,-1
137.9375,-0.34787383798170896,0.6691301081633749,-0.007800070441283178,0.011020431849578174,0.2811661665300403,1.017718722653152,0.9945883195819113,-0.054233997089389314,0.08956569686088081,-1.3238544135374797,-1
137.94140625,-0.3694317400415752,0.650074812266662,0.09057114695511723,-0.005562874001965893,0.2811661665300403,1.017718722653152,0.9942940806436011,-0.05341155684290417,0.08956569686088081,-1.3238544135374797,-1
137.9453125,-0.3921655276683433,0.631019516369933,0.20778406746085037,-0.05864225836849097,0.2811661665300403,1.017718722653152,0.9939998417052895,-0.05242462854712212,0.08956569686088081,-1.3238544135374797,-1
137.94921875,-0.41725108642891506,0.610843320714588,0.3174749126942529,-0.1348998540024252,0.28163374798155605,1.017718722653152,0.9935584832978234,-0.05160218830063727,0.08956569686088081,-1.3238544135374797,-1
137.953125,-0.44468841632329054,0.590106675179913,0.7146112751304999,-0.20782798282446635,0.28163374798155605,1.017718722653152,0.9932642443595128,-0.05061526000485522,0.08956569686088081,-1.3238544135374797,-1
137.95703125,-0.47526144106273577,0.5682491298866139,0.8735242439906092,-0.27083173941874955,0.28163374798155605,1.017718722653152,0.9929700054212017,-0.049792819758370084,0.08956569686088081,-1.3238544135374797,-1
137.9609375,-0.5089701606472535,0.5452706848346868,0.8546095110242635,-0.30073291251786566,0.28163374798155605,1.017718722653152,0.9926757664828911,-0.048805891462588034,0.08956569686088081,-1.3238544135374797,-1
137.96484375,-0.5465984987881126,0.5206108901448135,0.6805793617624804,-0.30732781793373065,0.28163374798155605,1.017718722653152,0.9923815275445805,-0.04798345121610319,0.08956569686088081,-1.3238544135374797,-1
137.96875,-0.5877544936296744,0.49426974581699024,0.4611976712956751,-0.30073291251786566,0.28210132943307203,1.017718722653152,0.9919401691371144,-0.04716101096961805,0.08956569686088081,-1.3238544135374797,-1
137.97265625,-0.6332220688832106,0.46624725185122484,0.4953026145207077,-0.25098299496323345,0.28210132943307203,1.017718722653152,0.9916459301988032,-0.0463385707231332,0.08956569686088081,-1.3238544135374797,-1
137.9765625,-0.6826092626930881,0.43654340824750937,0.6390253731221299,-0.1348998540024252,0.28210132943307203,1.017718722653152,0.9913516912604932,-0.04551613047664806,0.08956569686088081,-1.3238544135374797,-1
137.98046875,-0.7355241132036684,0.4045977651265378,0.729801485389187,-0.04865385793281201,0.28210132943307203,1.017718722653152,0.991057452322182,-0.044693690230163216,0.08956569686088081,-1.3238544135374797,-1
137.984375,-0.7911826967036855,0.37153122224693014,0.7108867524228413,-0.015551274437644856,0.2825689108845878,1.017718722653152,0.990763213383871,-0.04387124998367807,0.08956569686088081,-1.3238544135374797,-1
137.98828125,-0.8495850131931475,0.33734377960869444,0.5936008020600951,-0.035400018893160926,0.2825689108845878,1.017718722653152,0.9904689744455604,-0.04304880973719293,0.08956569686088081,-1.3238544135374797,-1
137.9921875,-0.9095551771051305,0.3020354372118227,0.4460804908940011,-0.07189609740814205,0.2825689108845878,1.017718722653152,0.9901747355072498,-0.042390857540004996,0.08922814852931553,-1.3238544135374797,-1
137.99609375,-0.9703092647283935,0.26616664493564884,0.35910193119161604,-0.0918088700715791,0.2825689108845878,1.017718722653152,0.9898804965689392,-0.04156841729352015,0.08922814852931553,-1.3238544135374797,-1
138.0,-1.0310633523516537,0.23029785265946706,0.31375038998659366,-0.12164601496277413,0.2825689108845878,1.017718722653152,0.989586257630628,-0.04091046509633192,0.08922814852931553,-1.3238544135374797,-1
138.00390625,-1.091425478119281,0.1949895102625993,0.35910193119161604,-0.15814209347775526,0.28303649233610356,1.017718722653152,0.9892920186923174,-0.040088024849847075,0.08922814852931553,-1.3238544135374797,-1
138.0078125,-1.1498277946087374,0.1608020676243636,0.3401871982252703,-0.18797923836895028,0.28303649233610356,1.017718722653152,0.9889977797540068,-0.03943007265265914,0.08922814852931553,-1.3238544135374797,-1
138.01171875,-1.2058783399643873,0.12773552474475997,0.28344299932623307,-0.22441128867601043,0.28303649233610356,1.017718722653152,0.9887035408156957,-0.03877212045547091,0.08922814852931553,-1.3238544135374797,-1
138.015625,-1.2599690760418722,0.09691078138241642,0.20778406746085037,-0.27083173941874955,0.28303649233610356,1.017718722653152,0.9884093018773851,-0.037949680208986064,0.08922814852931553,-1.3238544135374797,-1
138.01953125,-1.3113160791299177,0.06776738765801897,0.1246030603231369,-0.31065728474562365,0.28350407378761955,1.017718722653152,0.9881150629390745,-0.03729172801179813,0.08922814852931553,-1.3238544135374797,-1
138.0234375,-1.3607032729397923,0.04198669320951368,0.045219605750095225,-0.30073291251786566,0.28350407378761955,1.017718722653152,0.9878208240007634,-0.0366337758146099,0.08922814852931553,-1.3238544135374797,-1
138.02734375,-1.4085226193271323,0.018447798278268517,0.011114662525062694,-0.2741612062306425,0.28350407378761955,1.017718722653152,0.9875265850624528,-0.035975823617421965,0.08922814852931553,-1.3238544135374797,-1
138.03125,-1.4547741182919374,-0.0011679474977704522,-0.030439326115287612,-0.24765352815134048,0.28350407378761955,1.017718722653152,0.9872323461241422,-0.03531787142023403,0.08922814852931553,-1.3238544135374797,-1
