Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
75.15234375,-0.39255748952397634,-1.1669036964736765,-0.767748762517706,0.7265996835748919,0.30735072781492606,0.5275970953263275,1.8044809972822713,0.2048346805533893,0.6080399341463535,-1.044971400570619,1
75.15625,-0.3992208410697516,-1.1523319996114798,-0.767748762517706,0.6868381664559389,0.30735072781492606,0.5275970953263275,1.8041867583439601,0.2051636566519831,0.6080399341463535,-1.0456125109452554,1
75.16015625,-0.40627615447116266,-1.1310349041974948,-0.767748762517706,0.7299291503867849,0.3068831463634103,0.5275970953263275,1.8038925194056494,0.20549263275057722,0.6080399341463535,-1.0456125109452554,1
75.1640625,-0.41293950601694074,-1.1013310605937794,-0.767748762517706,0.6436831543171718,0.3064155649118943,0.5275970953263275,1.803598280467339,0.20582160884917133,0.6080399341463535,-1.0456125109452554,1
75.16796875,-0.4199948194183518,-1.0637809186796554,-0.7564291346807038,0.5077512689008473,0.3064155649118943,0.5275970953263275,1.8034511609981843,0.20598609689846795,0.6080399341463535,-1.0456125109452554,1
75.171875,-0.4270501328197629,-1.0172635786964792,-0.7488340295513604,0.3485771440091929,0.30594798346037877,0.5275970953263275,1.8031569220598727,0.20647956104635928,0.6080399341463535,-1.0456125109452554,1
75.17578125,-0.434105446221174,-0.9623394905235764,-0.7451095068437016,0.23582346986027763,0.3054804020088628,0.5275970953263275,1.8028626831215622,0.20664404909565617,0.6080399341463535,-1.0456125109452554,1
75.1796875,-0.44116075962258505,-0.8990086541609432,-0.7526315821160321,0.18607355230564543,0.3054804020088628,0.5275970953263275,1.8027155636524066,0.2071375132435472,0.6080399341463535,-1.0456125109452554,1
75.18359375,-0.4482160730239933,-0.8272710696085837,-0.7488340295513604,0.17281971326599446,0.305012820557347,0.5275970953263275,1.8024213247140959,0.20746648934214132,0.6080399341463535,-1.0456125109452554,1
75.1875,-0.4552713864254044,-0.7488080865044358,-0.7451095068437016,0.15956587422634338,0.305012820557347,0.5275970953263275,1.8022742052449405,0.20779546544073516,0.6080399341463535,-1.0456125109452554,1
75.19140625,-0.46232669982681546,-0.6647406046071316,-0.7413119542790297,0.1197403288994694,0.30454523910583103,0.5275970953263275,1.8019799663066298,0.20812444153932927,0.6080399341463535,-1.0456125109452554,1
75.1953125,-0.46899005137259353,-0.5761895236753071,-0.7413119542790297,0.09989158444395321,0.30407765765431527,0.5275970953263275,1.8018328468374742,0.20845341763792338,0.6080399341463535,-1.0456125109452554,1
75.19921875,-0.47526144106273577,-0.4848361933469086,-0.7337168491496864,0.06672497274086518,0.30407765765431527,0.5275970953263275,1.8016857273683187,0.2087823937365172,0.6080399341463535,-1.0456125109452554,1
75.203125,-0.481532830752878,-0.392361963259874,-0.70728004091101,0.007050682958475005,0.3036100762027995,0.5272629974208567,1.8013914884300082,0.2091113698351113,0.6080399341463535,-1.0456125109452554,1
75.20703125,-0.48702029673175423,-0.29988773317284334,-0.6769726502506491,-0.05268763503183616,0.30314249475128374,0.5275970953263275,1.8012443689608526,0.20944034593370514,0.6080399341463535,-1.0456125109452554,1
75.2109375,-0.49250776271063046,-0.20909485272375883,-0.6694505749783187,-0.0891196853388963,0.30314249475128374,0.5275970953263275,1.8010972494916975,0.20976932203229953,0.6080399341463535,-1.0456125109452554,1
75.21484375,-0.49721130497823507,-0.12166467155056647,-0.6618554698489753,-0.06927094088338023,0.30267491329976776,0.5275970953263275,1.8008030105533863,0.21009829813089337,0.6080399341463535,-1.0456125109452554,1
75.21875,-0.5011309235345763,-0.038157639532580306,-0.6732481275429905,-0.029445395556506004,0.30267491329976776,0.5272629974208567,1.8006558910842314,0.21042727422948718,0.6080399341463535,-1.0456125109452554,1
75.22265625,-0.5042666183796461,0.040305343571563616,-0.680770202815321,0.08990318400827424,0.302207331848252,0.5272629974208567,1.8005087716150763,0.2107562503280813,0.6080399341463535,-1.0456125109452554,1
75.2265625,-0.5066183895134498,0.11260337800324521,-0.6845677553799926,0.3983270615638251,0.30173975039673623,0.5272629974208567,1.8003616521459203,0.2110852264266754,0.6080399341463535,-1.0456125109452554,1
75.23046875,-0.5070103513690856,0.17929691364177053,-0.6883653079446643,1.0084518548432198,0.30173975039673623,0.5272629974208567,1.8000674132076095,0.21141420252526924,0.6080399341463535,-1.0456125109452554,1
75.234375,-0.5062264276578168,0.23870460084919748,-0.7034824883463384,1.2803796538837893,0.30127216894522046,0.5272629974208567,1.7999202937384542,0.21190766667316027,0.6080399341463535,-1.0456125109452554,1
75.23828125,-0.5030907328127443,0.2919473393841541,-0.70728004091101,1.160967046111088,0.30127216894522046,0.5272629974208567,1.799773174269299,0.21223664277175439,0.6080399341463535,-1.0456125109452554,1
75.2421875,-0.49760326683387085,0.3384646793673265,-0.7185996687480123,0.9255353255854999,0.30080458749370453,0.5272629974208567,1.799478935330988,0.2125656188703482,0.6080399341463535,-1.0456125109452554,1
75.24609375,-0.4889801060099249,0.3788170706780325,-0.7299192965850146,0.9089520197339553,0.30033700604218877,0.5272629974208567,1.799331815861833,0.2128945949689423,0.6080399341463535,-1.0456125109452554,1
75.25,-0.4768292884852706,0.41244406343695017,-0.7299192965850146,0.8194405850603701,0.30033700604218877,0.5272629974208567,1.7990375769235223,0.21305908301823923,0.6080399341463535,-1.0456125109452554,1
75.25390625,-0.4603668905486476,0.44046655740271956,-0.7261947738773559,0.6436831543171718,0.299869424590673,0.5272629974208567,1.7987433379852111,0.21338805911683303,0.6080399341463535,-1.0462536213198919,1
75.2578125,-0.43959291220004737,0.4628845525753327,-0.7148021161833406,0.4380885786827781,0.299869424590673,0.5272629974208567,1.7984490990469006,0.21371703521542745,0.6080399341463535,-1.0462536213198919,1
75.26171875,-0.4137234297282095,0.4813793985927396,-0.7148021161833406,0.26233114793957957,0.2994018431391572,0.5272629974208567,1.79815486010859,0.21404601131402126,0.6080399341463535,-1.0462536213198919,1
75.265625,-0.3831504049887616,0.4959510954549363,-0.7110045636186689,0.13632363475101333,0.2994018431391572,0.5272629974208567,1.7980077406394344,0.21437498741261538,0.6080399341463535,-1.0462536213198919,1
75.26953125,-0.3474818761260732,0.5071600930412449,-0.7148021161833406,0.17947864688978055,0.29893426168764126,0.5272629974208567,1.7975663822319683,0.2147039635112092,0.6080399341463535,-1.0462536213198919,1
75.2734375,-0.3063258812845058,0.5161272911102893,-0.722397221312684,0.3319938381576488,0.29893426168764126,0.5275970953263275,1.7972721432936578,0.2148684515605064,0.6080399341463535,-1.0462536213198919,1
75.27734375,-0.2604663441753393,0.5228526896620737,-0.7261947738773559,0.3983270615638251,0.2984666802361255,0.5275970953263275,1.7969779043553467,0.21519742765910024,0.6080399341463535,-1.0462536213198919,1
75.28125,-0.21029522665419575,0.5284571884552259,-0.7299192965850146,0.34191821038540693,0.29799909878460973,0.5275970953263275,1.796683665417036,0.21536191570839744,0.6080399341463535,-1.0462536213198919,1
75.28515625,-0.1558125287210806,0.5323803376104401,-0.7337168491496864,0.23249400304838463,0.29799909878460973,0.5275970953263275,1.7963894264787255,0.21569089180699125,0.6080399341463535,-1.0462536213198919,1
75.2890625,-0.09819413594289293,0.5363034867656423,-0.7413119542790297,0.1098159566717113,0.29753151733309396,0.5275970953263275,1.7960951875404143,0.21585537985628847,0.6080399341463535,-1.0462536213198919,1
75.29296875,-0.03744004831963274,0.5396661860415345,-0.7488340295513604,-0.016191556516855037,0.29753151733309396,0.5275970953263275,1.7958009486021036,0.21601986790558536,0.6080399341463535,-1.0462536213198919,1
75.296875,0.024881886726162317,0.5430288853174187,-0.7564291346807038,-0.1289452306657704,0.297063935881578,0.5275970953263275,1.795359590194638,0.21618435595488228,0.6080399341463535,-1.0462536213198919,1
75.30078125,0.08877166919449503,0.5463915845933188,-0.7451095068437016,-0.20187335948781154,0.297063935881578,0.5275970953263275,1.795065351256327,0.2165133320534764,0.6080399341463535,-1.0468947316945283,1
75.3046875,0.15266145166282494,0.549754283869211,-0.7337168491496864,-0.1388696028935284,0.29659635443006244,0.5275970953263275,1.7946239928488608,0.2166778201027733,0.6080399341463535,-1.0468947316945283,1
75.30859375,0.21576731041988884,0.5536774330244172,-0.722397221312684,0.026899427413991078,0.29659635443006244,0.5275970953263275,1.7943297539105503,0.2166778201027733,0.6080399341463535,-1.0462536213198919,1
75.3125,0.27769728361005086,0.5570401323003094,-0.7110045636186689,0.23915293667217064,0.29612877297854645,0.5272629974208567,1.793888395503084,0.2168423081520705,0.6080399341463535,-1.0468947316945283,1
75.31640625,0.3376674475220422,0.5609632814555156,-0.7034824883463384,0.3353233049695418,0.29612877297854645,0.5272629974208567,1.7935941565647728,0.21700679620136742,0.6080399341463535,-1.0468947316945283,1
75.3203125,0.3948938784445969,0.5648864306107217,-0.7034824883463384,0.3187399991179977,0.2956611915270307,0.5272629974208567,1.7931527981573079,0.21717128425066462,0.6080399341463535,-1.0468947316945283,1
75.32421875,0.448984614522079,0.5688095797659319,-0.7034824883463384,0.26566061475147257,0.2956611915270307,0.5272629974208567,1.792858559218996,0.21717128425066462,0.6080399341463535,-1.0468947316945283,1
75.328125,0.4999396557544914,0.5727327289211381,-0.7110045636186689,0.21924016400873356,0.2951936100755149,0.5275970953263275,1.7925643202806856,0.21733577229996123,0.6080399341463535,-1.0468947316945283,1
75.33203125,0.5465831165749294,0.5760954281970303,-0.7261947738773559,0.1562364074144504,0.2951936100755149,0.5275970953263275,1.7921229618732195,0.21733577229996123,0.6080399341463535,-1.0468947316945283,1
75.3359375,0.5896989206946619,0.5788976775936084,-0.7337168491496864,0.09656211763206021,0.29472602862399894,0.5275970953263275,1.7918287229349084,0.21750026034925846,0.6080399341463535,-1.0468947316945283,1
75.33984375,0.6285031444024228,0.5811394771108686,-0.7451095068437016,0.05014166688932112,0.29472602862399894,0.5275970953263275,1.7915344839965976,0.21750026034925846,0.6080399341463535,-1.0468947316945283,1
75.34375,0.6629957876982067,0.5833812766281287,-0.7488340295513604,0.0003917493346889163,0.2942584471724834,0.5275970953263275,1.7910931255891316,0.21766474839855537,0.6080399341463535,-1.0468947316945283,1
75.34765625,0.6935688124376547,0.5839417265074467,-0.7564291346807038,-0.05928254044770115,0.2942584471724834,0.5272629974208567,1.7907988866508209,0.21766474839855537,0.6080399341463535,-1.0468947316945283,1
75.3515625,0.7202222186207613,0.5833812766281287,-0.7564291346807038,-0.09244915215078929,0.2937908657209674,0.5272629974208567,1.79050464771251,0.21782923644785226,0.6080399341463535,-1.0468947316945283,1
75.35546875,0.7429560062475293,0.5811394771108686,-0.7602266872453755,-0.029445395556506004,0.2937908657209674,0.5275970953263275,1.7902104087742003,0.2179937244971495,0.6080399341463535,-1.0468947316945283,1
75.359375,0.7621621371735919,0.5772163279556624,-0.7639512099530343,0.007050682958475005,0.29332328426945165,0.5272629974208567,1.7899161698358887,0.2179937244971495,0.6080399341463535,-1.0475358420691647,1
75.36328125,0.7778406113989518,0.570490929403878,-0.7753438676470495,0.10648648985981819,0.29332328426945165,0.5272629974208567,1.789621930897578,0.21815821254644638,0.6080399341463535,-1.0475358420691647,1
75.3671875,0.7903833907792363,0.5604028315762015,-0.7791414202117212,0.21591069719684058,0.2928557028179359,0.5272629974208567,1.7893276919592669,0.2183227005957433,0.6080399341463535,-1.0475358420691647,1
75.37109375,0.800182437170084,0.5480729342312649,-0.7866634954840518,0.21591069719684058,0.2928557028179359,0.5272629974208567,1.7890334530209564,0.2183227005957433,0.6080399341463535,-1.0475358420691647,1
75.375,0.808021674282764,0.5329407874897502,-0.78286594291938,0.1463120351866923,0.2923881213664199,0.5275970953263275,1.7887392140826457,0.2184871886450405,0.6080399341463535,-1.0475358420691647,1
75.37890625,0.8131171784060043,0.5150063913516573,-0.7866634954840518,0.07997881178051615,0.2923881213664199,0.5272629974208567,1.7884449751443345,0.2184871886450405,0.6080399341463535,-1.0475358420691647,1
75.3828125,0.8166448351067098,0.49483019569630426,-0.78286594291938,0.09989158444395321,0.29192053991490413,0.5272629974208567,1.788150736206024,0.2186516766943374,0.6080399341463535,-1.0475358420691647,1
75.38671875,0.8186046443848806,0.4718517506443771,-0.7715463150823778,0.12639926252325526,0.29192053991490413,0.5272629974208567,1.7878564972677136,0.21898065279293152,0.6080399341463535,-1.0475358420691647,1
75.390625,0.8193885680961466,0.4471919559545039,-0.7715463150823778,0.12639926252325526,0.29145295846338837,0.5272629974208567,1.7875622583294024,0.21914514084222814,0.6080399341463535,-1.0475358420691647,1
75.39453125,0.8189966062405135,0.4208508116266806,-0.7753438676470495,0.09323265082016723,0.29145295846338837,0.5275970953263275,1.7872680193910924,0.21914514084222814,0.6080399341463535,-1.0475358420691647,1
75.3984375,0.8178207206736117,0.3933887675402292,-0.7791414202117212,0.026899427413991078,0.2909853770118724,0.5275970953263275,1.7869737804527812,0.21930962889152536,0.6080399341463535,-1.0481769524438014,1
75.40234375,0.815468949539808,0.36592672345377786,-0.767748762517706,-0.06261200725959425,0.2909853770118724,0.5275970953263275,1.78667954151447,0.21947411694082225,0.6080399341463535,-1.0481769524438014,1
75.40625,0.8127252165503713,0.33790422948801246,-0.78286594291938,-0.10570299119044037,0.2905177955603566,0.5275970953263275,1.7863853025761594,0.21980309303941636,0.6080399341463535,-1.0481769524438014,1
75.41015625,0.8095895217052987,0.31044218540156104,-0.7791414202117212,-0.10243755258646836,0.2905177955603566,0.5275970953263275,1.7862381831070038,0.21980309303941636,0.6080399341463535,-1.0481769524438014,1
75.4140625,0.8056699031489603,0.2835405911944237,-0.7866634954840518,-0.06927094088338023,0.29005021410884085,0.5275970953263275,1.7859439441686933,0.22013206913801048,0.6080399341463535,-1.0481769524438014,1
75.41796875,0.8013583227369858,0.25832034662523246,-0.798056153178067,-0.0891196853388963,0.29005021410884085,0.5275970953263275,1.7856497052303826,0.2202965571873074,0.6080399341463535,-1.0481769524438014,1
75.421875,0.7962628186137455,0.23422100181467329,-0.7942586006133953,-0.11895683023009145,0.2895826326573251,0.5275970953263275,1.7855025857612272,0.2204610452366043,0.6080399341463535,-1.0481769524438014,1
75.42578125,0.791167314490505,0.2123634565213742,-0.7866634954840518,-0.11236192481422623,0.2895826326573251,0.5275970953263275,1.7852083468229165,0.2206255332859015,0.6080399341463535,-1.0481769524438014,1
75.4296875,0.7856798485116289,0.1921872608660212,-0.7791414202117212,-0.06594147407148723,0.2891150512058091,0.5275970953263275,1.785061227353762,0.22079002133519812,0.6080399341463535,-1.0481769524438014,1
75.43359375,0.7798004206771196,0.17369241484861825,-0.7602266872453755,0.010316121562447008,0.2891150512058091,0.5275970953263275,1.7847669884154505,0.22095450938449535,0.6080399341463535,-1.0481769524438014,1
75.4375,0.7739209928426104,0.15743936834847144,-0.737514401714358,0.1562364074144504,0.28864746975429334,0.5275970953263275,1.7846198689462949,0.22111899743379254,0.6080399341463535,-1.0488180628184378,1
75.44140625,0.7676496031524681,0.14342812136558875,-0.722397221312684,0.27231954837525874,0.28864746975429334,0.5272629974208567,1.7843256300079842,0.22128348548308946,0.6080399341463535,-1.0488180628184378,1
75.4453125,0.7609862516066901,0.1305377741413341,-0.7148021161833406,0.3519066108210859,0.2881798883027776,0.5272629974208567,1.7841785105388286,0.22144797353238635,0.6080399341463535,-1.0488180628184378,1
75.44921875,0.7539309382052818,0.11988922643434358,-0.70728004091101,0.3883386611281459,0.2881798883027776,0.5272629974208567,1.783884271600518,0.22161246158168357,0.6080399341463535,-1.0488180628184378,1
75.453125,0.7468756248038707,0.11092202836529913,-0.70728004091101,0.3386527717814348,0.2877123068512618,0.5272629974208567,1.7837371521313625,0.22161246158168357,0.6080399341463535,-1.0488180628184378,1
75.45703125,0.7390363876911908,0.10307573005488274,-0.7110045636186689,0.23249400304838463,0.2877123068512618,0.5272629974208567,1.7834429131930518,0.22177694963098046,0.6080399341463535,-1.0488180628184378,1
75.4609375,0.7304132268672449,0.09635033150309841,-0.7261947738773559,0.1031570230479252,0.28724472539974605,0.5272629974208567,1.7832957937238965,0.22194143768027738,0.6080399341463535,-1.0488180628184378,1
75.46484375,0.7213981041876631,0.09074583270994613,-0.7337168491496864,0.05014166688932112,0.28724472539974605,0.5275970953263275,1.7830015547855858,0.22194143768027738,0.6080399341463535,-1.0488180628184378,1
75.46875,0.7108151340855465,0.08570178379610788,-0.737514401714358,0.1197403288994694,0.2867771439482301,0.5275970953263275,1.7828544353164302,0.2221059257295743,0.6080399341463535,-1.0488180628184378,1
75.47265625,0.6998402021277969,0.08121818476158764,-0.7526315821160321,0.47791412400965266,0.2867771439482301,0.5275970953263275,1.7825601963781197,0.2221059257295743,0.6080399341463535,-1.0488180628184378,1
75.4765625,0.6872974227475124,0.07729503560637746,-0.7639512099530343,0.8956981806943045,0.28630956249671435,0.5275970953263275,1.7824130769089641,0.2222704137788715,0.6080399341463535,-1.0494591731930742,1
75.48046875,0.673970719655959,0.07281143657185722,-0.7715463150823778,0.8924327420903323,0.28630956249671435,0.5275970953263275,1.782118837970654,0.2222704137788715,0.6080399341463535,-1.0494591731930742,1
75.484375,0.6590761691418681,0.068327837537333,-0.767748762517706,0.7100163777233482,0.2858419810451986,0.5275970953263275,1.7819717185014978,0.2224349018281684,0.6080399341463535,-1.0494591731930742,1
75.48828125,0.643397694916511,0.06272333874418072,-0.7715463150823778,0.5906677981585675,0.2858419810451986,0.5275970953263275,1.7816774795631873,0.2224349018281684,0.6080399341463535,-1.0494591731930742,1
75.4921875,0.6269352969798853,0.05599794019239639,-0.767748762517706,0.45800135134621517,0.2853743995936826,0.5275970953263275,1.7813832406248766,0.2224349018281684,0.6080399341463535,-1.0494591731930742,1
75.49609375,0.6089050516207245,0.048151641881980005,-0.7715463150823778,0.4149103674153692,0.2853743995936826,0.5275970953263275,1.781236121155721,0.22259938987746533,0.6080399341463535,-1.0494591731930742,1
75.5,0.590090882550295,0.03918444381293555,-0.767748762517706,0.38174375571228103,0.284906818142167,0.5275970953263275,1.7809418822174106,0.22259938987746533,0.6080399341463535,-1.0501002835677107,1
75.50390625,0.5708847516242324,0.02909634598525905,-0.7715463150823778,0.358501516236951,0.284906818142167,0.5275970953263275,1.7806476432791,0.22276387792676253,0.6080399341463535,-1.0501002835677107,1
75.5078125,0.5508946969869039,0.017887348398950502,-0.7639512099530343,0.6967625386836968,0.2844392366906511,0.5275970953263275,1.780353404340789,0.22276387792676253,0.6080399341463535,-1.0494591731930742,1
75.51171875,0.5309046423495725,0.005557451054013882,-0.7564291346807038,0.8990276475061975,0.2844392366906511,0.5275970953263275,1.7802062848716338,0.22292836597605972,0.6080399341463535,-1.0494591731930742,1
75.515625,0.5109145877122411,-0.007893346049554786,-0.7488340295513604,1.0250351606947636,0.2839716552391353,0.5275970953263275,1.7799120459333237,0.22292836597605972,0.6080399341463535,-1.0501002835677107,1
75.51953125,0.49131649493054547,-0.021344143153123454,-0.7337168491496864,0.9752852431401315,0.2839716552391353,0.5275970953263275,1.7796178069950122,0.22309285402535634,0.6080399341463535,-1.0501002835677107,1
75.5234375,0.4713264402932141,-0.03591584001532019,-0.7261947738773559,0.8924327420903323,0.28350407378761955,0.5272629974208567,1.7793235680567014,0.22325734207465356,0.6080399341463535,-1.0501002835677107,1
75.52734375,0.4517283475115185,-0.051608436636148974,-0.7299192965850146,0.8492777299515653,0.28350407378761955,0.5272629974208567,1.7791764485875459,0.22325734207465356,0.6080399341463535,-1.0501002835677107,1
75.53125,0.4325222165854559,-0.06730103325697775,-0.737514401714358,0.799527812396933,0.28303649233610356,0.5272629974208567,1.7788822096492354,0.22342183012395045,0.6080399341463535,-1.0501002835677107,1
75.53515625,0.41410000937065944,-0.08355407975712456,-0.7451095068437016,0.6901036050599108,0.28303649233610356,0.5272629974208567,1.7785879707109242,0.22342183012395045,0.6080399341463535,-1.0501002835677107,1
75.5390625,0.3956778021558657,-0.1003675761365854,-0.7488340295513604,0.5342589469801493,0.2825689108845878,0.5272629974208567,1.778440851241769,0.22358631817324737,0.6080399341463535,-1.0507413939423471,1
75.54296875,0.378039518652338,-0.11718107251604623,-0.7564291346807038,0.3717553552766021,0.2825689108845878,0.5272629974208567,1.7781466123034582,0.22375080622254456,0.6080399341463535,-1.0507413939423471,1
75.546875,0.3611851588600791,-0.1345550187748211,-0.7564291346807038,0.28224392060301706,0.28210132943307203,0.5272629974208567,1.7778523733651475,0.22375080622254456,0.6080399341463535,-1.0507413939423471,1
75.55078125,0.34511472277908634,-0.15136851515427796,-0.7602266872453755,0.2026568581571895,0.28210132943307203,0.5272629974208567,1.777558134426837,0.22391529427184148,0.6080399341463535,-1.0507413939423471,1
75.5546875,0.3298282104093651,-0.1687424614130568,-0.767748762517706,0.10648648985981819,0.28163374798155605,0.5272629974208567,1.7774110149576814,0.22391529427184148,0.6080399341463535,-1.0507413939423471,1
75.55859375,0.31571758360654295,-0.18555595779251763,-0.7715463150823778,0.06339550592897208,0.28163374798155605,0.5272629974208567,1.7771167760193707,0.2240797823211384,0.6080399341463535,-1.0507413939423471,1
75.5625,0.30239088051498964,-0.20292990405129252,-0.7753438676470495,0.06672497274086518,0.2811661665300403,0.5272629974208567,1.7768225370810595,0.2240797823211384,0.6080399341463535,-1.0507413939423471,1
75.56640625,0.29024006299033533,-0.21974340043075336,-0.7866634954840518,0.08663774540430225,0.2811661665300403,0.5272629974208567,1.776528298142749,0.2242442703704356,0.6080399341463535,-1.0507413939423471,1
75.5703125,0.2788731691769527,-0.2365568968102142,-0.7904610480487235,0.11314542348360417,0.2811661665300403,0.5272629974208567,1.776381178673594,0.2242442703704356,0.6080399341463535,-1.0507413939423471,1
75.57421875,0.2682901990748361,-0.25337039318967103,-0.798056153178067,0.09989158444395321,0.2806985850785245,0.5275970953263275,1.776086939735283,0.2242442703704356,0.6080399341463535,-1.0513825043169835,1
75.578125,0.2580991908283553,-0.27018388956913186,-0.8017806758857258,0.033558361037777054,0.2806985850785245,0.5275970953263275,1.7757927007969723,0.2242442703704356,0.6080399341463535,-1.0513825043169835,1
75.58203125,0.2486921062931405,-0.28587648618996064,-0.8055782284503975,-0.042699234596157196,0.28023100362700876,0.5275970953263275,1.7754984618586618,0.2244087584197325,0.6080399341463535,-1.0513825043169835,1
75.5859375,0.23967698361355877,-0.30212953269010745,-0.8055782284503975,-0.11236192481422623,0.28023100362700876,0.5275970953263275,1.7753513423895062,0.2244087584197325,0.6080399341463535,-1.0513825043169835,1
75.58984375,0.2306618609339798,-0.31782212931093623,-0.8017806758857258,-0.1355401360816354,0.27976342217549277,0.5275970953263275,1.7750571034511955,0.2244087584197325,0.6080399341463535,-1.0513825043169835,1
75.59375,0.22243066196566688,-0.333514725931765,-0.798056153178067,-0.11895683023009145,0.27976342217549277,0.5275970953263275,1.7747628645128855,0.2244087584197325,0.6080399341463535,-1.0513825043169835,1
75.59765625,0.21419946299735396,-0.3492073225525938,-0.7942586006133953,-0.11895683023009145,0.279295840723977,0.5275970953263275,1.7744686255745739,0.2244087584197325,0.6080399341463535,-1.0513825043169835,1
75.6015625,0.20596826402904103,-0.36489991917342657,-0.798056153178067,-0.14219906970542137,0.279295840723977,0.5275970953263275,1.7743215061054183,0.2244087584197325,0.6080399341463535,-1.0513825043169835,1
75.60546875,0.19812902691636114,-0.38059251579425535,-0.7942586006133953,-0.17203621459661653,0.279295840723977,0.5272629974208567,1.7740272671671082,0.2244087584197325,0.6080399341463535,-1.0513825043169835,1
75.609375,0.19068175165931703,-0.39628511241508413,-0.8017806758857258,-0.20853229311159766,0.27882825927246124,0.5272629974208567,1.773733028228797,0.2242442703704356,0.6080399341463535,-1.0513825043169835,1
75.61328125,0.18323447640227294,-0.4114172591565989,-0.8017806758857258,-0.2317105043790067,0.27882825927246124,0.5272629974208567,1.7735859087596415,0.2242442703704356,0.6080399341463535,-1.0513825043169835,1
75.6171875,0.17617916300086187,-0.42710985577742766,-0.798056153178067,-0.21512719852746262,0.2783606778209455,0.5272629974208567,1.773291669821331,0.2242442703704356,0.6080399341463535,-1.0520236146916202,1
75.62109375,0.1691238495994508,-0.4422420025189424,-0.7942586006133953,-0.20853229311159766,0.2783606778209455,0.5272629974208567,1.7729974308830199,0.2242442703704356,0.6080399341463535,-1.0520236146916202,1
75.625,0.1620685361980397,-0.45737414926045716,-0.798056153178067,-0.15878237555696545,0.2778930963694297,0.5272629974208567,1.7727031919447092,0.2240797823211384,0.6080399341463535,-1.0520236146916202,1
75.62890625,0.15540518465226444,-0.47194584612265394,-0.7866634954840518,0.030228894225884064,0.2778930963694297,0.5272629974208567,1.7725560724755536,0.2240797823211384,0.6080399341463535,-1.0520236146916202,1
75.6328125,0.1487418331064864,-0.48651754298485467,-0.78286594291938,0.2689900815633658,0.27742551491791373,0.5272629974208567,1.772261833537243,0.2240797823211384,0.6080399341463535,-1.0520236146916202,1
75.63671875,0.14168651970507531,-0.5010892398470513,-0.7791414202117212,0.41823983422726213,0.27742551491791373,0.5272629974208567,1.7719675945989324,0.22391529427184148,0.6080399341463535,-1.0520236146916202,1
75.640625,0.13463120630366981,-0.5156609367092521,-0.7753438676470495,0.3949975947519321,0.27742551491791373,0.5272629974208567,1.771673355660622,0.22391529427184148,0.6080399341463535,-1.0520236146916202,1
75.64453125,0.12757589290225316,-0.5296721836921348,-0.7791414202117212,0.2922323210386958,0.27695793346639797,0.5272629974208567,1.7715262361914663,0.22391529427184148,0.6080399341463535,-1.0520236146916202,1
75.6484375,0.12052057950084208,-0.5431229807957034,-0.78286594291938,0.18607355230564543,0.27695793346639797,0.5272629974208567,1.7712319972531556,0.22391529427184148,0.6080399341463535,-1.0520236146916202,1
75.65234375,0.11346526609943379,-0.5565737778992721,-0.78286594291938,0.08663774540430225,0.2764903520148822,0.5275970953263275,1.7709377583148447,0.22391529427184148,0.6080399341463535,-1.0526647250662564,1
75.65625,0.10562602898675388,-0.5689036752442087,-0.7904610480487235,0.016975055186232983,0.2764903520148822,0.5275970953263275,1.770643519376534,0.22391529427184148,0.6080399341463535,-1.0526647250662564,1
75.66015625,0.09817875372970979,-0.5812335725891453,-0.798056153178067,0.05347113370121422,0.27602277056336627,0.5275970953263275,1.7703492804382235,0.22375080622254456,0.6080399341463535,-1.0526647250662564,1
75.6640625,0.08994755476139688,-0.5918821202961398,-0.8055782284503975,0.10648648985981819,0.27602277056336627,0.5275970953263275,1.7700550414999123,0.22375080622254456,0.6080399341463535,-1.0526647250662564,1
75.66796875,0.08171635579308395,-0.6025306680031265,-0.8055782284503975,0.09989158444395321,0.27602277056336627,0.5275970953263275,1.7697608025616016,0.22375080622254456,0.6080399341463535,-1.0526647250662564,1
75.671875,0.073093194969138,-0.612058315951489,-0.813173333579741,0.05347113370121422,0.2755551891118507,0.5275970953263275,1.7694665636232911,0.22375080622254456,0.6080399341463535,-1.0526647250662564,1
75.67578125,0.06407807228955625,-0.6210255140205373,-0.8169708861444127,-0.0029377174772040712,0.2755551891118507,0.5272629974208567,1.76917232468498,0.22358631817324737,0.6080399341463535,-1.0533058354408928,1
75.6796875,0.05467098775434149,-0.6288718123309498,-0.8206954088520714,0.12639926252325526,0.27508760766033474,0.5272629974208567,1.76887808574667,0.22358631817324737,0.6080399341463535,-1.0533058354408928,1
75.68359375,0.0448719413634937,-0.6367181106413661,-0.828290513981415,0.3319938381576488,0.27508760766033474,0.5272629974208567,1.7685838468083588,0.22358631817324737,0.6080399341463535,-1.0533058354408928,1
75.6875,0.03507289497264591,-0.6440039590724645,-0.828290513981415,0.358501516236951,0.27508760766033474,0.5275970953263275,1.7682896078700476,0.22342183012395045,0.6080399341463535,-1.0533058354408928,1
75.69140625,0.024881886726162317,-0.6512898075035629,-0.8320880665460866,0.30215669326645367,0.2746200262088189,0.5275970953263275,1.7679953689317371,0.22342183012395045,0.6080399341463535,-1.0533058354408928,1
