Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
133.2421875,2.7298106524559382,0.07673458572706342,-0.8400483209604946,0.7962623737929612,-0.8971390912898182,1.2118296057321452,-0.04760599991479235,-1.0370500916389773,0.2742046342275173,1.2681548311177342,1
133.24609375,2.554995664843207,0.06328378862349475,-0.8400483209604946,0.6801792328321526,-0.8971390912898182,1.2118296057321452,-0.04701752203817064,-1.0372145796882744,0.2742046342275173,1.2681548311177342,1
133.25,2.377436944241034,0.05207479103718621,-0.8438458735251664,0.5640960918713445,-0.8971390912898182,1.2118296057321452,-0.046576163630704485,-1.0372145796882744,0.2742046342275173,1.2681548311177342,1
133.25390625,2.19752645250506,0.04366804284745579,-0.8438458735251664,0.41823983422726213,-0.8971390912898182,1.2118296057321452,-0.045987685754082776,-1.0373790677375712,0.2742046342275173,1.2681548311177342,1
133.2578125,2.0152641896352823,0.03750309417498947,-0.8438458735251664,0.28890285422680234,-0.8971390912898182,1.2118296057321452,-0.04554632734661662,-1.0375435557868682,0.2742046342275173,1.2675137207430969,1
133.26171875,1.8306501556316979,0.033579945019783265,-0.8438458735251664,0.15956587422634338,-0.8971390912898182,1.2118296057321452,-0.04495784946999543,-1.0377080438361652,0.2742046342275173,1.2675137207430969,1
133.265625,1.6440763123499431,0.03245904526115122,-0.8400483209604946,0.04681220007742813,-0.8971390912898182,1.2118296057321452,-0.04451649106252928,-1.0378725318854622,0.2742046342275173,1.2675137207430969,1
133.26953125,1.4559346216456532,0.033579945019783265,-0.8400483209604946,-0.042699234596157196,-0.8971390912898182,1.2118296057321452,-0.044075132655063125,-1.038037019934759,0.2742046342275173,1.2675137207430969,1
133.2734375,1.2666170453744672,0.03638219441635742,-0.8325262456881641,-0.09910808577457526,-0.8971390912898182,1.2118296057321452,-0.04363377424759698,-1.038037019934759,0.2742046342275173,1.2675137207430969,1
133.27734375,1.0769075072476426,0.04142624333019567,-0.8287286931234924,-0.11236192481422623,-0.8971390912898182,1.2118296057321452,-0.04304529637097526,-1.0382015079840563,0.2742046342275173,1.2675137207430969,1
133.28125,0.8875899309764509,0.048151641881980005,-0.8325262456881641,-0.11569139162611933,-0.8971390912898182,1.2118296057321452,-0.04260393796350911,-1.038365996033353,0.2742046342275173,1.2675137207430969,1
133.28515625,0.6994482402721639,0.05599794019239639,-0.8287286931234924,-0.10903245800233335,-0.8971390912898182,1.2118296057321452,-0.042309699025198516,-1.0385304840826501,0.2742046342275173,1.2675137207430969,1
133.2890625,0.5132663588460448,0.06552558814075488,-0.8287286931234924,-0.10570299119044037,-0.8971390912898182,1.2118296057321452,-0.04186834061773236,-1.0386949721319472,0.2742046342275173,1.2675137207430969,1
133.29296875,0.3306121341206367,0.07561368596843138,-0.8249311405588208,-0.042699234596157196,-0.8971390912898182,1.2118296057321452,-0.04142698221026621,-1.0386949721319472,0.2742046342275173,1.2675137207430969,1
133.296875,0.1518775279515589,0.0862622336754219,-0.8136115127218184,-0.012862089704962049,-0.8971390912898182,1.2118296057321452,-0.040985623802800054,-1.0388594601812442,0.2742046342275173,1.2675137207430969,1
133.30078125,-0.020977650383006894,0.09747123126173046,-0.8022188550278032,-0.026115928744613128,-0.8971390912898182,1.2118296057321452,-0.04069138486448946,-1.0390239482305412,0.2742046342275173,1.2675137207430969,1
133.3046875,-0.18716947717179463,0.10924067872735305,-0.7946967797554728,-0.05268763503183616,-0.8971390912898182,1.2118296057321452,-0.04025002645702331,-1.0391884362798383,0.2742046342275173,1.2675137207430969,1
133.30859375,-0.34591402870353827,0.12101012619297563,-0.7946967797554728,-0.0891196853388963,-0.8971390912898182,1.2118296057321452,-0.03995578751871219,-1.0391884362798383,0.2742046342275173,1.2675137207430969,1
133.3125,-0.4960354194113332,0.13277957365859822,-0.790899227190801,-0.02278646193272014,-0.8971390912898182,1.2118296057321452,-0.0396615485804016,-1.039352924329135,0.2742046342275173,1.2675137207430969,1
133.31640625,-0.6367497255839162,0.14398857124490277,-0.7946967797554728,0.06339550592897208,-0.8971390912898182,1.2118296057321452,-0.039220190172935446,-1.0395174123784323,0.2742046342275173,1.266872610368462,1
133.3203125,-0.7672730235100155,0.15407666907257928,-0.7984943323201444,0.07005443955275817,-0.8971390912898182,1.2118296057321452,-0.03892595123462485,-1.0395174123784323,0.2742046342275173,1.266872610368462,1
133.32421875,-0.886821389478368,0.16360431702094175,-0.7984943323201444,0.05680060051310709,-0.8971390912898182,1.2118296057321452,-0.038631712296314256,-1.0396819004277293,0.2742046342275173,1.266872610368462,1
133.328125,-0.9953948234889652,0.17201106521067216,-0.8060164075924751,0.007050682958475005,-0.8971390912898182,1.2118296057321452,-0.03833747335800314,-1.0398463884770262,0.2742046342275173,1.266872610368462,1
133.33203125,-1.0926013636861827,0.17929691364177053,-0.8136115127218184,-0.04935816821994317,-0.8971390912898182,1.2118296057321452,-0.03804323441969255,-1.0400108765263232,0.2742046342275173,1.266872610368462,1
133.3359375,-1.1780490482143788,0.1849014124349228,-0.8173360354294772,0.07664934496862316,-0.8971390912898182,1.2118296057321452,-0.03774899548138195,-1.0400108765263232,0.2742046342275173,1.266872610368462,1
133.33984375,-1.2517378770735594,0.18938501146944703,-0.8173360354294772,0.23915293667217064,-0.8971390912898182,1.2118296057321452,-0.03760187601222639,-1.0401753645756202,0.2742046342275173,1.266872610368462,1
133.34375,-1.3144517739749875,0.1921872608660212,-0.8173360354294772,0.25240677571182124,-0.8971390912898182,1.2118296057321452,-0.037307637073915795,-1.0403398526249172,0.2742046342275173,1.266872610368462,1
133.34765625,-1.3661907389186687,0.19274771074533523,-0.8173360354294772,0.1993273913452965,-0.8971390912898182,1.2118296057321452,-0.03716051760476024,-1.0405043406742143,0.2742046342275173,1.266872610368462,1
133.3515625,-1.4069547719045974,0.1921872608660212,-0.8173360354294772,0.11314542348360417,-0.8971390912898182,1.2118296057321452,-0.03686627866644964,-1.0405043406742143,0.2742046342275173,1.266872610368462,1
133.35546875,-1.4379197584996783,0.18882456159012903,-0.8173360354294772,0.06339550592897208,-0.8971390912898182,1.2118296057321452,-0.036719159197294085,-1.0406688287235113,0.2742046342275173,1.266872610368462,1
133.359375,-1.4594776605595448,0.18378051267629078,-0.8098139601571467,0.026899427413991078,-0.8971390912898182,1.2118296057321452,-0.036424920258983494,-1.0408333167728083,0.2742046342275173,1.266872610368462,1
133.36328125,-1.4724124017954623,0.17593421436587836,-0.8060164075924751,0.013645588374339997,-0.8971390912898182,1.2118296057321452,-0.03627780078982793,-1.0408333167728083,0.2742046342275173,1.266872610368462,1
133.3671875,-1.4767239822074365,0.16528566665888783,-0.790899227190801,0.02363398881001907,-0.8971390912898182,1.2118296057321452,-0.036130681320672375,-1.0409978048221054,0.2742046342275173,1.2662314999938247,1
133.37109375,-1.4739802492179999,0.15183486955531916,-0.790899227190801,0.13965310156290633,-0.8971390912898182,1.2118296057321452,-0.03598356185151734,-1.0409978048221054,0.2742046342275173,1.2662314999938247,1
133.375,-1.4641812028271521,0.13502137317585833,-0.7871016746261292,0.25240677571182124,-0.8971390912898182,1.2118296057321452,-0.03583644238236178,-1.0411622928714026,0.2742046342275173,1.2662314999938247,1
133.37890625,-1.4481107667461592,0.1142847276411913,-0.7833041220614576,0.3054861600783469,-0.8971390912898182,1.2118296057321452,-0.03568932291320622,-1.0411622928714026,0.2742046342275173,1.2662314999938247,1
133.3828125,-1.42616090283066,0.09130628258926016,-0.7833041220614576,0.2922323210386958,-0.8971390912898182,1.2118296057321452,-0.035542203444051186,-1.0413267809206992,0.2742046342275173,1.2662314999938247,1
133.38671875,-1.3991155347919175,0.0644046883821268,-0.7871016746261292,0.3120810654942118,-0.8971390912898182,1.2118296057321452,-0.03539508397489562,-1.0413267809206992,0.2742046342275173,1.2662314999938247,1
133.390625,-1.3669746626299375,0.03526129465772935,-0.7946967797554728,0.28557338741490984,-0.8971390912898182,1.2118296057321452,-0.03539508397489562,-1.0414912689699962,0.2742046342275173,1.2662314999938247,1
133.39453125,-1.3301302482003445,0.0038761014160677986,-0.7871016746261292,0.28557338741490984,-0.8971390912898182,1.2118296057321452,-0.03524796450574007,-1.0414912689699962,0.2742046342275173,1.2662314999938247,1
133.3984375,-1.2889742533587827,-0.029190441463535857,-0.7833041220614576,0.3154105323061048,-0.8971390912898182,1.2118296057321452,-0.03524796450574007,-1.0416557570192932,0.2742046342275173,1.2662314999938247,1
133.40234375,-1.2438986399608793,-0.06337788410177156,-0.7795795993537987,0.30215669326645367,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.0416557570192932,0.2742046342275173,1.2662314999938247,1
133.40625,-1.1945114461510047,-0.0981257766193213,-0.7681869416597835,0.3386527717814348,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.0418202450685903,0.2742046342275173,1.2662314999938247,1
133.41015625,-1.1412046337847885,-0.13231321925756098,-0.7643893890951118,0.5375884137920425,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.0419847331178873,0.2742046342275173,1.2662314999938247,1
133.4140625,-1.0847621265735028,-0.16650066189579668,-0.760664866387453,0.5707550254951305,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.0419847331178873,0.2742046342275173,1.2662314999938247,1
133.41796875,-1.0251839245171444,-0.19956720477540035,-0.7719844942244553,0.4712551903858662,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.0421492211671843,0.2742046342275173,1.2662314999938247,1
133.421875,-0.9624700276157163,-0.23207329777568997,-0.7643893890951118,0.3552360776329789,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.0421492211671843,0.2742046342275173,1.2662314999938247,1
133.42578125,-0.8974043595804818,-0.2628980411380335,-0.7757820467891271,0.2424824034840636,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.042313709216481,0.2742046342275173,1.265590389619188,1
133.4296875,-0.8303788822670793,-0.293162334621063,-0.7833041220614576,0.12639926252325526,-0.8971390912898182,1.2118296057321452,-0.03510084503658503,-1.0424781972657782,0.2742046342275173,1.265590389619188,1
133.43359375,-0.762177519386775,-0.3217452784661424,-0.7871016746261292,0.04021729466156314,-0.8971390912898182,1.2118296057321452,-0.03524796450574007,-1.0424781972657782,0.2742046342275173,1.265590389619188,1
133.4375,-0.6935841946508378,-0.3492073225525938,-0.7833041220614576,-0.012862089704962049,-0.8971390912898182,1.2118296057321452,-0.03524796450574007,-1.0426426853150752,0.2742046342275173,1.265590389619188,1
133.44140625,-0.6249908699148977,-0.37498801700109907,-0.7871016746261292,0.010316121562447008,-0.8971390912898182,1.2118296057321452,-0.03539508397489562,-1.0428071733643725,0.2742046342275173,1.265590389619188,1
133.4453125,-0.5571814688902236,-0.39908736181166227,-0.790899227190801,0.07664934496862316,-0.8971390912898182,1.2118296057321452,-0.03539508397489562,-1.0428071733643725,0.2742046342275173,1.265590389619188,1
133.44921875,-0.4917238389993616,-0.4220658068635894,-0.7984943323201444,0.12972872933514834,-0.8971390912898182,1.2118296057321452,-0.035542203444051186,-1.0429716614136695,0.2742046342275173,1.265590389619188,1
133.453125,-0.42900994209793075,-0.4439233521568885,-0.7984943323201444,0.1562364074144504,-0.8971390912898182,1.2118296057321452,-0.03568932291320622,-1.0429716614136695,0.2742046342275173,1.265590389619188,1
133.45703125,-0.37060762560847704,-0.4652204475708696,-0.7984943323201444,0.20931579178097548,-0.8971390912898182,1.2118296057321452,-0.03568932291320622,-1.043136149462966,0.2742046342275173,1.265590389619188,1
133.4609375,-0.3165168895309921,-0.4853966432262226,-0.8022188550278032,0.26566061475147257,-0.8971390912898182,1.2118296057321452,-0.03583644238236178,-1.043136149462966,0.2742046342275173,1.265590389619188,1
133.46484375,-0.26791361943238623,-0.5050123890022615,-0.7946967797554728,0.2424824034840636,-0.8971390912898182,1.2118296057321452,-0.03598356185151734,-1.0433006375122633,0.2742046342275173,1.265590389619188,1
133.46875,-0.22558173902391976,-0.5240676848989825,-0.7681869416597835,0.1960619527413244,-0.8971390912898182,1.2118296057321452,-0.036130681320672375,-1.0433006375122633,0.2742046342275173,1.265590389619188,1
133.47265625,-0.19030517201686714,-0.5425625309163894,-0.7152402953254181,0.13632363475101333,-0.8971390912898182,1.2118296057321452,-0.03627780078982793,-1.0434651255615603,0.2742046342275173,1.265590389619188,1
133.4765625,-0.16208391841122285,-0.5604969270544783,-0.6546985438617092,0.09989158444395321,-0.8971390912898182,1.2118296057321452,-0.036424920258983494,-1.0436296136108574,0.2742046342275173,1.265590389619188,1
133.48046875,-0.14130994006262543,-0.5773104234339391,-0.6244641830583613,0.18280811370167355,-0.8971390912898182,1.2118296057321452,-0.03657203972813853,-1.0436296136108574,0.2742046342275173,1.265590389619188,1
133.484375,-0.1279832369710693,-0.593563469934082,-0.6055494500920157,0.4414180454946711,-0.8971390912898182,1.2118296057321452,-0.036719159197294085,-1.0437941016601546,0.2742046342275173,1.2649492792445514,1
133.48828125,-0.12249577099219588,-0.6098165164342287,-0.582837164560998,0.5906677981585675,-0.8971390912898182,1.2118296057321452,-0.03686627866644964,-1.0439585897094512,0.27454218255908375,1.2649492792445514,1
133.4921875,-0.12445558027036656,-0.6260695629343755,-0.5488052511929783,0.5774139591189166,-0.8971390912898182,1.2118296057321452,-0.03716051760476024,-1.0439585897094512,0.27454218255908375,1.2649492792445514,1
133.49609375,-0.13347070294994554,-0.6423226094345185,-0.5374856233559762,0.49116796304930327,-0.8971390912898182,1.2118296057321452,-0.037307637073915795,-1.0441230777587482,0.27454218255908375,1.2649492792445514,1
133.5,-0.14914917717530254,-0.6591361058139793,-0.5412831759206479,0.4380885786827781,-0.8971390912898182,1.2118296057321452,-0.03745475654307083,-1.0442875658080453,0.27454218255908375,1.2649492792445514,1
133.50390625,-0.1710990410908046,-0.6765100520727542,-0.5639954614516653,0.3485771440091929,-0.8971390912898182,1.2118296057321452,-0.03774899548138195,-1.0444520538573423,0.27454218255908375,1.2649492792445514,1
133.5078125,-0.1989283328408131,-0.6944444482108431,-0.5791126418533392,0.22256963082062656,-0.8971390912898182,1.2118296057321452,-0.037896114950536984,-1.0446165419066393,0.27454218255908375,1.2649492792445514,1
133.51171875,-0.2322450905696978,-0.71293929422825,-0.6055494500920157,0.08663774540430225,-0.8971390912898182,1.2118296057321452,-0.03804323441969255,-1.0446165419066393,0.27454218255908375,1.2649492792445514,1
133.515625,-0.2698734287105541,-0.7319945901249749,-0.6282617356230331,-0.03610432918029209,-0.8971390912898182,1.2118296057321452,-0.03833747335800314,-1.0447810299559364,0.27454218255908375,1.2649492792445514,1
133.51953125,-0.3114213854077517,-0.7510498860216919,-0.6509740211540506,-0.1322746974776634,-0.8971390912898182,1.2118296057321452,-0.0384845928271587,-1.0449455180052332,0.27454218255908375,1.2649492792445514,1
133.5234375,-0.3561050369500191,-0.7701051819184168,-0.6660912015557244,-0.20853229311159766,-0.8971390912898182,1.2118296057321452,-0.03877883176546929,-1.0451100060545302,0.27454218255908375,1.2649492792445514,1
133.52734375,-0.40392438333735897,-0.7891604778151378,-0.6812083819573986,-0.2682065828939877,-0.8971390912898182,1.2118296057321452,-0.03907307070378041,-1.0451100060545302,0.27454218255908375,1.2649492792445514,1
133.53125,-0.45409550085850253,-0.8087762235911727,-0.6850059345220701,-0.30137319459707584,-0.8971390912898182,1.2118296057321452,-0.039220190172935446,-1.0452744941038272,0.27454218255908375,1.2649492792445514,1
133.53515625,-0.505442503946548,-0.8283919693672117,-0.6963255623590724,-0.3212859672605129,-0.8971390912898182,1.2118296057321452,-0.039514429111246564,-1.0454389821531245,0.27454218255908375,1.2649492792445514,1
133.5390625,-0.5583573544571311,-0.8474472652639327,-0.7077182200530876,-0.341134711716029,-0.8971390912898182,1.2118296057321452,-0.039808668049557155,-1.0454389821531245,0.27454218255908375,1.2649492792445514,1
133.54296875,-0.6120561286789802,-0.8670630110399716,-0.7114427427607465,-0.334539806300164,-0.8971390912898182,1.2118296057321452,-0.03995578751871219,-1.0456034702024213,0.27454218255908375,1.2649492792445514,1
133.546875,-0.6657549029008293,-0.8855578570573746,-0.7265599231624205,-0.26487711608209474,-0.8971390912898182,1.2118296057321452,-0.04025002645702331,-1.0457679582517183,0.27454218255908375,1.2649492792445514,1
133.55078125,-0.7202376008339444,-0.9029318033161534,-0.7228354004547615,-0.1322746974776634,-0.8971390912898182,1.2118296057321452,-0.040397145926178345,-1.0459324463010153,0.27454218255908375,1.264308168869914,1
133.5546875,-0.7739363750557935,-0.9186243999369822,-0.7303574757270922,0.04021729466156314,-0.8971390912898182,1.2118296057321452,-0.04069138486448946,-1.0459324463010153,0.27454218255908375,1.264308168869914,1
133.55859375,-0.8276351492776426,-0.9315147471612328,-0.7454746561287661,0.17281971326599446,-0.8971390912898182,1.2118296057321452,-0.040985623802800054,-1.0460969343503124,0.27454218255908375,1.264308168869914,1
133.5625,-0.88015803793259,-0.9410423951095953,-0.7530697612581096,0.21264525859286845,-0.8971390912898182,1.2118296057321452,-0.04113274327195562,-1.0460969343503124,0.27454218255908375,1.264308168869914,1
133.56640625,-0.9318970028762683,-0.9466468939027476,-0.760664866387453,0.18280811370167355,-0.8971390912898182,1.2118296057321452,-0.04142698221026621,-1.0462614223996094,0.27454218255908375,1.264308168869914,1
133.5703125,-0.9824600822530422,-0.9460864440234336,-0.760664866387453,0.30215669326645367,-0.8971390912898182,1.2118296057321452,-0.041721221148576806,-1.0464259104489062,0.27454218255908375,1.264308168869914,1
133.57421875,-1.031455314207284,-0.9404819452302813,-0.7643893890951118,0.3983270615638251,-0.8971390912898182,1.2118296057321452,-0.04201546008688792,-1.0464259104489062,0.27454218255908375,1.264308168869914,1
133.578125,-1.0784907368833605,-0.9287124977646587,-0.7568673138227813,0.37841428890038803,-0.8971390912898182,1.2118296057321452,-0.042309699025198516,-1.0465903984982035,0.27454218255908375,1.264308168869914,1
133.58203125,-1.123566350281261,-0.9096572018679338,-0.7454746561287661,0.2922323210386958,-0.8971390912898182,1.2118296057321452,-0.04260393796350911,-1.0467548865475005,0.27454218255908375,1.264308168869914,1
133.5859375,-1.1670741162566292,-0.8844369572987465,-0.7303574757270922,0.17614918007788746,-0.8971390912898182,1.2118296057321452,-0.04304529637097526,-1.0467548865475005,0.27454218255908375,1.264308168869914,1
133.58984375,-1.208230111098191,-0.8519308642984529,-0.7265599231624205,0.07997881178051615,-0.8971390912898182,1.2118296057321452,-0.04333953530928638,-1.0469193745967973,0.27454218255908375,1.264308168869914,1
133.59375,-1.2474262966615877,-0.813259822625697,-0.7303574757270922,0.04681220007742813,-0.8971390912898182,1.2118296057321452,-0.04363377424759698,-1.0470838626460943,0.27454218255908375,1.264308168869914,1
133.59765625,-1.2846626729468082,-0.7684238322804707,-0.7303574757270922,0.033558361037777054,-0.897606672741334,1.2118296057321452,-0.044075132655063125,-1.0472483506953914,0.27454218255908375,1.264308168869914,1
133.6015625,-1.3199392399538636,-0.7179833431420922,-0.7303574757270922,0.07664934496862316,-0.8971390912898182,1.2118296057321452,-0.04451649106252928,-1.0472483506953914,0.27454218255908375,1.264308168869914,1
133.60546875,-1.3532559976827483,-0.6630592549691855,-0.7341550282917638,0.13632363475101333,-0.8971390912898182,1.2118296057321452,-0.04481073000083988,-1.0474128387446884,0.27454218255908375,1.264308168869914,1
133.609375,-1.3842209842778266,-0.6042120176410765,-0.7379525808564356,0.17281971326599446,-0.8971390912898182,1.2118296057321452,-0.04525208840830603,-1.0475773267939854,0.27454218255908375,1.264308168869914,1
133.61328125,-1.4132261615947397,-0.5425625309163894,-0.7530697612581096,0.14964150199858542,-0.8971390912898182,1.2118296057321452,-0.04554632734661662,-1.0477418148432827,0.27454218255908375,1.264308168869914,1
133.6171875,-1.4398795677778464,-0.4792316945537523,-0.7530697612581096,0.09323265082016723,-0.8971390912898182,1.2118296057321452,-0.045987685754082776,-1.0477418148432827,0.27454218255908375,1.264308168869914,1
133.62109375,-1.464573164682785,-0.4159008581911231,-0.760664866387453,0.010316121562447008,-0.8971390912898182,1.2118296057321452,-0.04642904416154893,-1.0479063028925795,0.27454218255908375,1.264308168869914,1
133.625,-1.4873069523095532,-0.353690921587118,-0.7681869416597835,-0.05595307363580816,-0.8971390912898182,1.2118296057321452,-0.046870402569015084,-1.0479063028925795,0.27454218255908375,1.264308168869914,1
133.62890625,-1.5080809306581506,-0.29372278450037703,-0.7681869416597835,-0.11236192481422623,-0.8971390912898182,1.2118296057321452,-0.04731176097648124,-1.0480707909418763,0.27454218255908375,1.2636670584952796,1
133.6328125,-1.5272870615842131,-0.23711734668952822,-0.7681869416597835,-0.14219906970542137,-0.8971390912898182,1.2118296057321452,-0.047753119383947384,-1.0480707909418763,0.27454218255908375,1.2636670584952796,1
133.63671875,-1.5445333832321078,-0.18555595779251763,-0.760664866387453,-0.17203621459661653,-0.8971390912898182,1.2118296057321452,-0.04819447779141354,-1.0482352789911733,0.27454218255908375,1.2636670584952796,1
133.640625,-1.560603819313098,-0.14015951756797337,-0.760664866387453,-0.11895683023009145,-0.897606672741334,1.2118296057321452,-0.04863583619887969,-1.0483997670404703,0.27454218255908375,1.2636670584952796,1
133.64453125,-1.575106407971553,-0.10148847589521745,-0.7643893890951118,0.02363398881001907,-0.897606672741334,1.2118296057321452,-0.049077194606345846,-1.0483997670404703,0.27454218255908375,1.2636670584952796,1
133.6484375,-1.5884331110631091,-0.07066373253286992,-0.7681869416597835,0.06339550592897208,-0.897606672741334,1.2118296057321452,-0.049518553013812,-1.0485642550897674,0.27454218255908375,1.2636670584952796,1
133.65234375,-1.6005839285877606,-0.04824573736026079,-0.7719844942244553,0.04348273326553503,-0.897606672741334,1.2118296057321452,-0.049959911421278154,-1.0485642550897674,0.27454218255908375,1.2636670584952796,1
133.65625,-1.611950822401146,-0.033674040498060075,-0.7795795993537987,0.0037212161465820176,-0.897606672741334,1.2118296057321452,-0.050548389297899864,-1.0487287431390646,0.27454218255908375,1.2636670584952796,1
133.66015625,-1.62253379250326,-0.028069541704903805,-0.7795795993537987,-0.04602870140805018,-0.897606672741334,1.2118296057321452,-0.05098974770536602,-1.0487287431390646,0.27454218255908375,1.2636670584952796,1
133.6640625,-1.6323328388941076,-0.029750891342853872,-0.7871016746261292,-0.0791953131111382,-0.897606672741334,1.2118296057321452,-0.05143110611283217,-1.0488932311883612,0.2748797308906502,1.2636670584952796,1
133.66796875,-1.6413479615736895,-0.03983898917052639,-0.7871016746261292,-0.10903245800233335,-0.897606672741334,1.2118296057321452,-0.051872464520298325,-1.0488932311883612,0.2748797308906502,1.2636670584952796,1
133.671875,-1.6495791605420025,-0.057212935429305244,-0.7871016746261292,-0.1289452306657704,-0.897606672741334,1.2118296057321452,-0.052460942396919515,-1.0490577192376582,0.2748797308906502,1.2636670584952796,1
133.67578125,-1.6574183976546795,-0.08131228023986047,-0.7946967797554728,-0.10570299119044037,-0.897606672741334,1.2118296057321452,-0.05290230080438567,-1.0490577192376582,0.2748797308906502,1.2636670584952796,1
133.6796875,-1.6648656729117264,-0.11101612384357593,-0.7984943323201444,-0.10237352437854727,-0.897606672741334,1.2118296057321452,-0.053343659211851815,-1.0492222072869555,0.27454218255908375,1.2636670584952796,1
133.68359375,-1.6719209863131346,-0.14632446624044368,-0.8022188550278032,-0.07253637948735223,-0.8971390912898182,1.2118296057321452,-0.05393213708847353,-1.0492222072869555,0.27454218255908375,1.2636670584952796,1
133.6875,-1.677800414147644,-0.18555595779251763,-0.8060164075924751,0.03688782784967004,-0.897606672741334,1.2118296057321452,-0.054373495495939686,-1.0492222072869555,0.2748797308906502,1.2636670584952796,1
133.69140625,-1.68328788012652,-0.22815014862048377,-0.8098139601571467,0.28557338741490984,-0.8971390912898182,1.2118296057321452,-0.05481485390340583,-1.0493866953362525,0.2748797308906502,1.2636670584952796,1
133.6953125,-1.6875994605384916,-0.27410703872433806,-0.8098139601571467,0.45800135134621517,-0.897606672741334,1.2118296057321452,-0.05540333178002702,-1.0493866953362525,0.2748797308906502,1.2636670584952796,1
133.69921875,-1.6907351553835641,-0.32230572834545645,-0.8136115127218184,0.4878384962374103,-0.8971390912898182,1.2118296057321452,-0.055844690187493176,-1.0495511833855495,0.2748797308906502,1.2636670584952796,1
133.703125,-1.692303002806102,-0.3716253177252109,-0.8136115127218184,0.43149367326691324,-0.897606672741334,1.2118296057321452,-0.05628604859495933,-1.0495511833855495,0.2748797308906502,1.2636670584952796,1
133.70703125,-1.6926949646617349,-0.4220658068635894,-0.8136115127218184,0.4016565283757181,-0.897606672741334,1.2118296057321452,-0.05687452647158104,-1.0495511833855495,0.2748797308906502,1.2636670584952796,1
133.7109375,-1.6907351553835641,-0.4725062960019719,-0.8211335879941489,0.3718193834845229,-0.897606672741334,1.2118296057321452,-0.057315884879047194,-1.0497156714348461,0.2748797308906502,1.2636670584952796,1
133.71484375,-1.6864235749715926,-0.5218258853817224,-0.8173360354294772,0.29882722645456067,-0.897606672741334,1.2118296057321452,-0.05775724328651335,-1.0497156714348461,0.2748797308906502,1.2630259481206425,1
133.71875,-1.6793682615701815,-0.5700245750028408,-0.8249311405588208,0.1993273913452965,-0.897606672741334,1.2118296057321452,-0.05834572116313454,-1.0498801594841434,0.2748797308906502,1.2630259481206425,1
133.72265625,-1.668785291468065,-0.6159814651066952,-0.8249311405588208,0.11314542348360417,-0.897606672741334,1.2118296057321452,-0.05878707957060069,-1.0498801594841434,0.2748797308906502,1.2630259481206425,1
133.7265625,-1.653890740953974,-0.6591361058139793,-0.8173360354294772,0.05014166688932112,-0.897606672741334,1.2118296057321452,-0.0593755574472224,-1.0498801594841434,0.2748797308906502,1.2630259481206425,1
133.73046875,-1.6335087244610123,-0.6994884971246813,-0.8098139601571467,0.030228894225884064,-0.897606672741334,1.2118296057321452,-0.059816915854688554,-1.0498801594841434,0.2748797308906502,1.2630259481206425,1
133.734375,-1.60646335642227,-0.7370386390388092,-0.8022188550278032,0.0037212161465820176,-0.897606672741334,1.2118296057321452,-0.06025827426215471,-1.0500446475334404,0.2748797308906502,1.2630259481206425,1
133.73828125,-1.5707948275595816,-0.7717865315563629,-0.790899227190801,-0.009532622893069062,-0.897606672741334,1.2118296057321452,-0.06084675213877642,-1.0500446475334404,0.2748797308906502,1.2630259481206425,1
133.7421875,-1.5245433285947765,-0.8042926245566525,-0.7871016746261292,0.016975055186232983,-0.897606672741334,1.2118296057321452,-0.06128811054624257,-1.0500446475334404,0.2748797308906502,1.2630259481206425,1
133.74609375,-1.4653570883940539,-0.835117367918996,-0.7833041220614576,0.02030452199812597,-0.8971390912898182,1.2118296057321452,-0.06187658842286376,-1.0500446475334404,0.2748797308906502,1.2630259481206425,1
133.75,-1.3904923739679715,-0.8637003117640795,-0.7795795993537987,0.013645588374339997,-0.897606672741334,1.2118296057321452,-0.06246506629948547,-1.0500446475334404,0.2748797308906502,1.2630259481206425,1
133.75390625,-1.2968134904714625,-0.8911623558505268,-0.7757820467891271,-0.006203156081176075,-0.897606672741334,1.2118296057321452,-0.06290642470695162,-1.0500446475334404,0.2748797308906502,1.2630259481206425,1
133.7578125,-1.1804008193481825,-0.9175035001783501,-0.7795795993537987,-0.042699234596157196,-0.897606672741334,1.2118296057321452,-0.06349490258357282,-1.0502091355827374,0.2748797308906502,1.2630259481206425,1
133.76171875,-1.0392945513199665,-0.9427237447475414,-0.7795795993537987,-0.09910808577457526,-0.897606672741334,1.2118296057321452,-0.06408338046019453,-1.0502091355827374,0.2748797308906502,1.2630259481206425,1
133.765625,-0.8703589915417421,-0.9668230895581006,-0.7833041220614576,-0.15878237555696545,-0.897606672741334,1.2118296057321452,-0.06467185833681624,-1.0502091355827374,0.2748797308906502,1.2630259481206425,1
