Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
135.73828125,1.8259466133640905,-0.7067743455557837,0.8392732410515508,0.21264525859286845,2.1313859701781275,0.8857500499918727,1.0759453860248362,1.492282642401025,0.8922556293249766,2.0015850997018454,1
135.7421875,1.7502979752267394,-0.6512898075035629,0.7409020236551503,0.2954977596426677,2.1313859701781275,0.8857500499918727,1.0766809833706126,1.4916246902038375,0.8922556293249766,2.0015850997018454,1
135.74609375,1.6746493370893911,-0.5879589711409297,0.9867205223606319,0.7630957620898731,2.1313859701781275,0.8857500499918727,1.0774165807163893,1.4909667380066498,0.8922556293249766,2.0015850997018454,1
135.75,1.5997846226633143,-0.5173422863471981,1.0472622738243407,1.0084518548432198,2.1313859701781275,0.8857500499918727,1.0780050585930105,1.4903087858094615,0.8922556293249766,2.0022262100764823,1
135.75390625,1.525311870092865,-0.43943975312236433,1.0472622738243407,0.9189404201696345,2.1313859701781275,0.8857500499918727,1.0787406559387878,1.4896508336122734,0.8922556293249766,2.0022262100764823,1
135.7578125,1.4524069649449505,-0.3553722712250641,1.0321450934226668,0.799527812396933,2.1313859701781275,0.8857500499918727,1.0794762532845645,1.488992881415085,0.8922556293249766,2.0015850997018454,1
135.76171875,1.3802859835083077,-0.26626074041392567,1.1569531190577433,0.6801792328321526,2.1313859701781275,0.8857500499918727,1.0800647311611862,1.4883349292178973,0.8922556293249766,2.0009439893272094,1
135.765625,1.309340887638564,-0.17322606044757705,1.4557182640975899,0.5640960918713445,2.130918388726612,0.8857500499918727,1.0806532090378074,1.4876769770207097,0.8922556293249766,2.0009439893272094,1
135.76953125,1.2395716773357248,-0.07794958096397228,1.5654091093309928,0.9122814865458483,2.130918388726612,0.8857500499918727,1.0812416869144292,1.4871835128728181,0.8922556293249766,2.0015850997018454,1
135.7734375,1.1717622763110533,0.018447798278268517,1.4633133692269333,1.1311299012198932,2.130918388726612,0.8857500499918727,1.0816830453218953,1.48652556067563,0.8922556293249766,2.0022262100764823,1
135.77734375,1.105128760853284,0.11484517752050533,1.3271857157548546,1.098027317724726,2.130918388726612,0.8857500499918727,1.0822715231985165,1.486032096527739,0.8922556293249766,2.0015850997018454,1
135.78125,1.0396711309624191,0.20900075724548203,1.1115285479957084,1.3102167987749844,2.130918388726612,0.8857500499918727,1.0827128816059826,1.4853741443305513,0.8922556293249766,2.0009439893272094,1
135.78515625,0.9757813484940865,0.3009145374531986,0.9224542481892646,1.39972823344857,2.130918388726612,0.8857500499918727,1.0831542400134488,1.4848806801826602,0.8922556293249766,2.0009439893272094,1
135.7890625,0.9126754897370283,0.389465618385023,1.160750671622415,1.578815131003661,2.130918388726612,0.8857500499918727,1.083595598420915,1.484387216034769,0.8922556293249766,2.0015850997018454,1
135.79296875,0.8503535546912276,0.4735331002823232,1.5692066618956644,1.5589023583402242,2.130918388726612,0.8857500499918727,1.0840369568283812,1.4840582399361755,0.8922556293249766,2.0015850997018454,1
135.796875,0.7884235815010656,0.5525565332657851,2.1781296096693734,1.578815131003661,2.130918388726612,0.8857500499918727,1.0844783152358473,1.4835647757882844,0.8922556293249766,2.0015850997018454,1
135.80078125,0.7264936083109064,0.6259754674560948,2.121385410770336,1.4627319900428533,2.1304508072750954,0.8857500499918727,1.0849196736433133,1.4830713116403933,0.8922556293249766,2.0009439893272094,1
135.8046875,0.6645636351207442,0.6932294529739381,2.02688477579562,1.2107169636657205,2.1304508072750954,0.8857500499918727,1.0853610320507796,1.482742335541799,0.8922556293249766,2.000302878952573,1
135.80859375,0.6022417000749493,0.7548789396986252,1.8566521790985089,0.9255993537934205,2.1304508072750954,0.8857500499918727,1.0856552709890908,1.4824133594432052,0.8922556293249766,2.0009439893272094,1
135.8125,0.5395278031735183,0.8098030278715279,1.5464943763646468,0.6436831543171718,2.1304508072750954,0.8857500499918727,1.0860966293965568,1.4820843833446113,0.8922556293249766,2.0015850997018454,1
135.81640625,0.47642194441645447,0.8585621673719604,1.323388163190183,0.4380885786827781,2.1304508072750954,0.8857500499918727,1.0863908683348675,1.4819198952953148,0.8922556293249766,2.0009439893272094,1
135.8203125,0.41370804751502643,0.9011563581999266,1.1229212056897238,0.3319938381576488,2.1304508072750954,0.8857500499918727,1.0868322267423336,1.4815909191967203,0.8922556293249766,2.000302878952573,1
135.82421875,0.35177807432486435,0.9375856003554264,1.028347540857995,0.28890285422680234,2.1304508072750954,0.8857500499918727,1.087126465680644,1.481426431147423,0.8922556293249766,2.000302878952573,1
135.828125,0.2910239867016042,0.9689707935970839,0.9186566956245924,0.365160449860737,2.1304508072750954,0.8857500499918727,1.0875678240881104,1.4812619430981258,0.8922556293249766,2.000302878952573,1
135.83203125,0.23262167021215327,0.9941910381662752,0.8884223348212446,0.5210051079404985,2.1304508072750954,0.8857500499918727,1.0878620630264209,1.4810974550488292,0.8922556293249766,2.0009439893272094,1
135.8359375,0.1773550485677637,1.0149276837009422,0.8278805833575357,0.5409178806039355,2.129983225823581,0.8857500499918727,1.088156301964732,1.480932966999532,0.8922556293249766,2.0009439893272094,1
135.83984375,0.12679196919098712,1.031180730201085,0.6841578247561133,0.47791412400965266,2.129983225823581,0.8857500499918727,1.0883034214338871,1.480932966999532,0.8922556293249766,2.000302878952573,1
135.84375,0.08210831764871697,1.0429501776667076,0.5631473516857085,0.424834739643127,2.129983225823581,0.8857500499918727,1.0885976603721983,1.480768478950235,0.8922556293249766,1.9996617685779368,1
135.84765625,0.04408801765222487,1.050796475977124,0.7371044710904786,0.3187399991179977,2.129983225823581,0.8857500499918727,1.0888918993105088,1.480768478950235,0.8922556293249766,1.9996617685779368,1
135.8515625,0.01351499291277966,1.0564009747702763,1.0812941871923607,0.2458118702959566,2.129983225823581,0.8857500499918727,1.0891861382488193,1.480768478950235,0.8922556293249766,2.000302878952573,1
135.85546875,-0.008042909147086589,1.0597636740461684,1.2174948705214523,0.22589909763251953,2.129983225823581,0.8857500499918727,1.0894803771871304,1.480768478950235,0.8922556293249766,2.000302878952573,1
135.859375,-0.02019372667173807,1.0636868232013745,1.232612050923126,0.21924016400873356,2.129983225823581,0.8857500499918727,1.0896274966562856,1.480932966999532,0.8922556293249766,1.9996617685779368,1
135.86328125,-0.022937459661177568,1.0692913219945308,1.3157930580608395,0.16622480785012947,2.129983225823581,0.8857500499918727,1.0897746161254411,1.480932966999532,0.8922556293249766,1.9990206582033,1
135.8671875,-0.015490184404130684,1.0771376203049432,1.3574200765582027,0.10322105125584631,2.129983225823581,0.8857500499918727,1.0900688550637527,1.4810974550488292,0.8922556293249766,1.9996617685779368,1
135.87109375,0.0017561372437612005,1.0877861680119378,1.4633133692269333,0.04021729466156314,2.129983225823581,0.8857500499918727,1.0902159745329072,1.4812619430981258,0.8922556293249766,2.000302878952573,1
135.875,0.028017581571234833,1.1001160653568745,1.4330790084235858,0.06339550592897208,2.1295156443720646,0.8857500499918727,1.0903630940020628,1.481426431147423,0.8922556293249766,1.9996617685779368,1
135.87890625,0.06290218672265441,1.1135668624604431,1.364942151830533,0.08990318400827424,2.1295156443720646,0.8857500499918727,1.0903630940020628,1.4815909191967203,0.8922556293249766,1.9996617685779368,1
135.8828125,0.10562602898675388,1.1258967598053797,1.1418359386560692,0.12639926252325526,2.1295156443720646,0.8857500499918727,1.090510213471218,1.4817554072460168,0.8922556293249766,1.9990206582033,1
135.88671875,0.15540518465226444,1.1359848576330562,1.1153261005603803,0.18940301911753843,2.1295156443720646,0.8857500499918727,1.0906573329403735,1.4820843833446113,0.8922556293249766,1.9990206582033,1
135.890625,0.2102798444410154,1.1427102561848406,1.1758678520240893,0.3220694659298907,2.1295156443720646,0.8857500499918727,1.0906573329403735,1.4824133594432052,0.8922556293249766,1.9996617685779368,1
135.89453125,0.26946608464173794,1.1443916058227865,1.3044734302238372,0.8924327420903323,2.1295156443720646,0.8857500499918727,1.090804452409529,1.4825778474925022,0.8922556293249766,1.9996617685779368,1
135.8984375,0.33100409597626695,1.1399080067882623,1.4784305496286074,1.2538719758044876,2.1295156443720646,0.8857500499918727,1.090804452409529,1.482906823591096,0.8922556293249766,1.9990206582033,1
135.90234375,0.39450191658896383,1.1286990092019538,1.4822281021932795,1.7976635456777057,2.1295156443720646,0.8857500499918727,1.090804452409529,1.4832357996896899,0.8922556293249766,1.9983795478286632,1
135.90625,0.45799973720166076,1.109083263425919,1.42168635072957,1.9469132983416024,2.1290480629205484,0.8857500499918727,1.090804452409529,1.4835647757882844,0.8922556293249766,1.9983795478286632,1
135.91015625,0.5207136341030943,1.0810607694601535,1.1909850324257627,1.9303299924900583,2.1290480629205484,0.8857500499918727,1.090804452409529,1.4838937518868782,0.8922556293249766,1.9990206582033,1
135.9140625,0.581467721726349,1.0446315273046536,0.9716033419589579,1.7081521110041207,2.1290480629205484,0.8857500499918727,1.090804452409529,1.484222727985472,0.8922556293249766,1.9990206582033,1
135.91796875,0.6394780763601725,0.9992350870801134,0.9678057893942862,1.7644969339746177,2.1290480629205484,0.8857500499918727,1.090804452409529,1.484716192133363,0.8922556293249766,1.9983795478286632,1
135.921875,0.6931768505820216,0.9465527984244708,0.8770296771272292,2.0265003607874297,2.1290480629205484,0.8857500499918727,1.090804452409529,1.4850451682319574,0.8922556293249766,1.9977384374540272,1
135.92578125,0.7421720825362633,0.8877055610963579,0.6803602721914417,1.8275006905689017,2.1290480629205484,0.8857500499918727,1.090804452409529,1.4855386323798478,0.8922556293249766,1.9977384374540272,1
135.9296875,0.7860718103672619,0.8232538249750966,0.4647761342893081,1.552307452924359,2.1290480629205484,0.8857500499918727,1.090804452409529,1.4858676084784423,0.8922556293249766,1.9983795478286632,1
135.93359375,0.824092110363754,0.7554393895779392,0.3815951271515947,1.416311539300114,2.1290480629205484,0.8857500499918727,1.090804452409529,1.4863610726263332,0.8922556293249766,1.9983795478286632,1
135.9375,0.8558410206701038,0.6853831546635217,0.43454177348596024,1.2107169636657205,2.1290480629205484,0.8857500499918727,1.0906573329403735,1.4868545367742243,0.8922556293249766,1.9983795478286632,1
135.94140625,0.8817105031419417,0.6142060199904722,1.0359426459873384,0.9587019372885875,2.1285804814690326,0.8857500499918727,1.090510213471218,1.4873480009221154,0.8922556293249766,1.9977384374540272,1
135.9453125,0.9009166340680069,0.5441497850760547,1.3498249714288593,0.8492777299515653,2.1285804814690326,0.8857500499918727,1.090510213471218,1.488005953119303,0.8922556293249766,1.9970973270793906,1
135.94921875,0.9138513753039245,0.4757748997995833,1.425483903294242,0.8128456796445053,2.1285804814690326,0.8857500499918727,1.0903630940020628,1.4884994172671953,0.8922556293249766,1.9977384374540272,1
135.953125,0.9209066887053355,0.4107627137990041,1.5692066618956644,0.822770051872263,2.1285804814690326,0.8857500499918727,1.0903630940020628,1.4891573694643823,0.8922556293249766,1.9983795478286632,1
135.95703125,0.9212986505609714,0.349113227074317,1.5654091093309928,0.766425228901766,2.1285804814690326,0.8857500499918727,1.0902159745329072,1.4896508336122734,0.8922556293249766,1.9977384374540272,1
135.9609375,0.9162031464377282,0.2913868895048441,1.323388163190183,0.8592661303872442,2.1285804814690326,0.8857500499918727,1.0900688550637527,1.4903087858094615,0.8922556293249766,1.9970973270793906,1
135.96484375,0.9052282144799786,0.23926505072851154,0.9905180749253036,1.0416184665463077,2.1285804814690326,0.8857500499918727,1.0899217355945967,1.4909667380066498,0.8922556293249766,1.996456216704754,1
135.96875,0.8887658165433527,0.19162681098670714,1.0774966346276886,1.1510426738833301,2.1285804814690326,0.8857500499918727,1.0897746161254411,1.4916246902038375,0.8922556293249766,1.9970973270793906,1
135.97265625,0.8675998763391223,0.14903262015874102,1.1645482241870868,1.1577016075071163,2.1285804814690326,0.8857500499918727,1.0894803771871304,1.4924471304503222,0.8922556293249766,1.9977384374540272,1
135.9765625,0.8413384320116486,0.11204292812393117,1.0056352553269774,1.094697850912833,2.1281129000175163,0.8857500499918727,1.0893332577179748,1.4931050826475105,0.8922556293249766,1.9970973270793906,1
135.98046875,0.8111573691278336,0.07953683512363757,0.7598167566214961,0.9752852431401315,2.1281129000175163,0.8857500499918727,1.0891861382488193,1.4939275228939952,0.8922556293249766,1.996456216704754,1
135.984375,0.7766647258320499,0.05207479103718621,0.6047743701830717,0.9554364986846157,2.1281129000175163,0.8857500499918727,1.0888918993105088,1.4947499631404801,0.8922556293249766,1.996456216704754,1
135.98828125,0.7386444258355578,0.028535896105945018,0.6350087309864195,1.389803861220812,2.1281129000175163,0.8857500499918727,1.0887447798413532,1.495572403386965,0.8922556293249766,1.996456216704754,1
135.9921875,0.6967045072827271,0.009480600209220083,0.7522216514921527,1.6849098715287907,2.1281129000175163,0.8857500499918727,1.0884505409030432,1.4963948436334504,0.8922556293249766,1.9970973270793906,1
135.99609375,0.652020855740457,-0.006211996411608703,0.9337738760262664,1.73133032227153,2.1281129000175163,0.8857500499918727,1.0883034214338871,1.4973817719292324,0.8922556293249766,1.9970973270793906,1
136.0,0.6042015093531171,-0.01854189375654532,1.2666439642911458,1.6384894207860514,2.1281129000175163,0.8857500499918727,1.0880091824955764,1.4982042121757173,0.8922556293249766,1.9958151063301177,1
136.00390625,0.5536384299763405,-0.02862999158422182,1.4141642754572399,1.4627319900428533,2.1281129000175163,0.8857500499918727,1.087714943557266,1.4991911404714993,0.8922556293249766,1.9958151063301177,1
136.0078125,0.5011155413213932,-0.03647628989463422,1.387654437361551,1.3500423441018585,2.127645318566002,0.8857500499918727,1.0875678240881104,1.5001780687672814,0.8922556293249766,1.9958151063301177,1
136.01171875,0.4462408815326423,-0.04208078868778651,1.2401341261954566,1.1776143801705532,2.127645318566002,0.8857500499918727,1.0872735851497997,1.5010005090137664,0.8922556293249766,1.996456216704754,1
136.015625,0.38979837432135644,-0.046564387722310724,1.1153261005603803,1.0018569494273546,2.127645318566002,0.8857500499918727,1.0869793462114885,1.5019874373095483,0.8922556293249766,1.996456216704754,1
136.01953125,0.3321799815431688,-0.04992708699820289,0.9413689811556099,0.822770051872263,2.127645318566002,0.8857500499918727,1.086685107273178,1.5031388536546275,0.8922556293249766,1.9958151063301177,1
136.0234375,0.2733857031980765,-0.05216888651546699,0.8581879740178967,0.6602664601687156,2.127645318566002,0.8857500499918727,1.0863908683348675,1.5041257819504097,0.8922556293249766,1.995173995955481,1
136.02734375,0.21341553928608514,-0.05385023615341308,1.3914519899262225,0.5276640415642844,2.127645318566002,0.8857500499918727,1.0860966293965568,1.5051127102461916,0.8922556293249766,1.9958151063301177,1
136.03125,0.15305341351846075,-0.05497113591204114,1.4860256547579507,0.4016565283757181,2.127645318566002,0.8857500499918727,1.0858023904582457,1.5062641265912704,0.8922556293249766,1.996456216704754,1
136.03515625,0.09229932589520055,-0.05665248554999121,1.232612050923126,0.3353233049695418,2.127645318566002,0.8857500499918727,1.0855081515199352,1.5074155429363496,0.8922556293249766,1.9958151063301177,1
136.0390625,0.03115327641630735,-0.05777338530861927,1.0359426459873384,0.2689900815633658,2.127645318566002,0.8857500499918727,1.085066793112469,1.5084024712321316,0.8922556293249766,1.995173995955481,1
136.04296875,-0.029600811206952838,-0.058894285067247344,1.1909850324257627,0.2789144537911236,2.1271777371144855,0.8857500499918727,1.0847725541741584,1.5095538875772103,0.8922556293249766,1.995173995955481,1
136.046875,-0.08996293697458001,-0.059454734946565356,1.2515267838894717,0.3386527717814348,2.1271777371144855,0.8857500499918727,1.0844783152358473,1.5108697919715868,0.8922556293249766,1.995173995955481,1
136.05078125,-0.1503250627422044,-0.059454734946565356,1.1418359386560692,0.5806793977228888,2.1271777371144855,0.8857500499918727,1.0841840762975365,1.5120212083166655,0.8922556293249766,1.9958151063301177,1
136.0546875,-0.20951130294292972,-0.058894285067247344,1.0926868448863756,0.6768497660202597,2.1271777371144855,0.8857500499918727,1.083889837359226,1.5131726246617447,0.8922556293249766,1.9958151063301177,1
136.05859375,-0.26830558128801923,-0.057212935429305244,1.0888892923217037,0.6039216371982186,2.1271777371144855,0.8857500499918727,1.083595598420915,1.5144885290561205,0.8922556293249766,1.995173995955481,1
136.0625,-0.3259239740662069,-0.05497113591204114,1.1304432809620542,0.4745846571977592,2.1271777371144855,0.8857500499918727,1.0833013594826049,1.5156399454011997,0.8922556293249766,1.994532885580845,1
136.06640625,-0.38236648127749273,-0.05104798675683494,1.0623794542260148,0.4712551903858662,2.1271777371144855,0.8857500499918727,1.0830071205442937,1.5169558497955757,0.8922556293249766,1.994532885580845,1
136.0703125,-0.4376331029218795,-0.04712483760162874,0.9224542481892646,0.5276640415642844,2.1271777371144855,0.8857500499918727,1.0827128816059826,1.5182717541899515,0.8922556293249766,1.995173995955481,1
136.07421875,-0.4917238389993616,-0.04320168844641856,0.8467953163238814,0.5276640415642844,2.1267101556629693,0.8857500499918727,1.082418642667672,1.5195876585843275,0.8922556293249766,1.995173995955481,1
136.078125,-0.5442467276543089,-0.03983898917052639,0.7371044710904786,0.7000920054955897,2.1267101556629693,0.8857500499918727,1.0821244037293614,1.520903562978704,0.8922556293249766,1.994532885580845,1
136.08203125,-0.5952017688867185,-0.03759718965326627,0.6955504824501284,1.0681261446256098,2.1267101556629693,0.8857500499918727,1.0816830453218953,1.5222194673730798,0.8922556293249766,1.9938917752062084,1
136.0859375,-0.6449809245522291,-0.03647628989463422,0.8089658503911898,1.2041220582498555,2.1267101556629693,0.8857500499918727,1.0813888063835848,1.5235353717674556,0.8922556293249766,1.9938917752062084,1
136.08984375,-0.692800270939569,-0.03703673977395224,1.0321450934226668,1.1908682192102042,2.1267101556629693,0.8857500499918727,1.0810945674452745,1.5248512761618327,0.8922556293249766,1.994532885580845,1
136.09375,-0.7390517699043739,-0.03983898917052639,0.9867205223606319,1.0681261446256098,2.1267101556629693,0.8857500499918727,1.080800328506963,1.5263316686055057,0.8922556293249766,1.995173995955481,1
136.09765625,-0.7837354214466413,-0.04488303808436464,0.7825290421525135,1.1808798187745249,2.1267101556629693,0.8857500499918727,1.0803589700994969,1.5278120610491777,0.8922556293249766,1.994532885580845,1
136.1015625,-0.8272431874220096,-0.051608436636148974,0.5593497991210368,1.5092164689935132,2.1267101556629693,0.8857500499918727,1.0800647311611862,1.5291279654435534,0.8922556293249766,1.9938917752062084,1
136.10546875,-0.8687911441192044,-0.06001518482587939,0.39671230755326875,1.5888035314393403,2.1262425742114535,0.8857500499918727,1.0796233727537201,1.5307728459365237,0.8922556293249766,1.9938917752062084,1
136.109375,-0.9091632152495003,-0.07010328265355589,0.252989548951846,1.419641006112007,2.1262425742114535,0.8857500499918727,1.079329133815409,1.5322532383801968,0.8922556293249766,1.994532885580845,1
136.11328125,-0.9479674389572612,-0.08187273011917848,0.13577662844611335,1.6518072880336234,2.1262425742114535,0.8857500499918727,1.0790348948770985,1.53373363082387,0.8922556293249766,1.994532885580845,1
136.1171875,-0.9855957770981174,-0.09420262746411509,0.029883335777382423,1.9535082037574674,2.1262425742114535,0.8857500499918727,1.0785935364696322,1.5353785113168408,0.8922556293249766,1.9938917752062084,1
136.12109375,-1.0212643059608058,-0.10765342456768376,-0.06089277648967446,1.847413463232338,2.1262425742114535,0.8857500499918727,1.0782992975313217,1.53702339180981,0.8922556293249766,1.9932506648315715,1
136.125,-1.0557569492565924,-0.12110422167125243,0.06011769658073038,1.7844097066380546,2.1262425742114535,0.8857500499918727,1.0778579391238554,1.5386682723027796,0.8922556293249766,1.9932506648315715,1
136.12890625,-1.0882897832742082,-0.1345550187748211,0.32105337568788583,1.512481907597485,2.1262425742114535,0.8857500499918727,1.0774165807163893,1.5403131527957499,0.8919180809934113,1.9938917752062084,1
136.1328125,-1.1196467317249224,-0.14800581587838976,0.44213687861530365,1.1842092855864184,2.1262425742114535,0.8857500499918727,1.0771223417780786,1.541793545239423,0.8919180809934113,1.9938917752062084,1
136.13671875,-1.1494358327531042,-0.16145661298195843,0.4723712394186515,0.8791148748427604,2.125774992759937,0.8857500499918727,1.0766809833706126,1.5434384257323928,0.8919180809934113,1.9938917752062084,1
136.140625,-1.1772651245031127,-0.17490741008552313,0.525317885753017,0.6967625386836968,2.125774992759937,0.8857500499918727,1.0762396249631465,1.545083306225363,0.8919180809934113,1.9932506648315715,1
136.14453125,-1.2035265688305836,-0.18779775730977777,1.0926868448863756,0.5939972649704605,2.125774992759937,0.8857500499918727,1.0757982665556802,1.5467281867183333,0.8919180809934113,1.9926095544569344,1
136.1484375,-1.2278282038798893,-0.20124855441334644,1.6070361278283558,0.5077512689008473,2.125774992759937,0.8857500499918727,1.075504027617369,1.548373067211303,0.8919180809934113,1.9932506648315715,1
136.15234375,-1.2505619915066575,-0.21525980139622913,1.9171939305622179,0.5972627035744326,2.125774992759937,0.8857500499918727,1.075062669209903,1.5500179477042733,0.8919180809934113,1.9938917752062084,1
136.15625,-1.2713359698552549,-0.22983149825842586,1.7847907997977976,0.9886031103877035,2.125774992759937,0.8857500499918727,1.074621310802437,1.5516628281972429,0.8919180809934113,1.9938917752062084,1
136.16015625,-1.2901501389256844,-0.24552409487925864,1.5200575681259705,1.2273002695172641,2.125774992759937,0.8857500499918727,1.0741799523949707,1.5533077086902132,0.8919180809934113,1.9932506648315715,1
136.1640625,-1.3070044987179432,-0.26233759125871947,1.262846411726474,1.111281156764377,2.125774992759937,0.8857500499918727,1.0737385939875046,1.5549525891831828,0.8919180809934113,1.9926095544569344,1
136.16796875,-1.3222910110876673,-0.27971153751749434,1.1985801375551066,1.0648607060216377,2.1253074113084223,0.8857500499918727,1.0734443550491939,1.556597469676153,0.8919180809934113,1.9932506648315715,1
136.171875,-1.3356177141792207,-0.2970854837762692,1.2212193932291109,0.9819441767639175,2.1253074113084223,0.8857500499918727,1.073002996641729,1.5584068382184206,0.8919180809934113,1.9932506648315715,1
136.17578125,-1.3469846079926033,-0.3155803297936761,1.1040064727233778,0.8857738084665464,2.1253074113084223,0.8857500499918727,1.0725616382342615,1.5600517187113903,0.8919180809934113,1.9932506648315715,1
136.1796875,-1.356783654383454,-0.33463562569039706,0.8543904214532247,0.9653608709123734,2.1253074113084223,0.8857500499918727,1.0721202798267955,1.5618610872536571,0.8919180809934113,1.9926095544569344,1
136.18359375,-1.3650148533517668,-0.353690921587118,0.6236891031494174,1.111281156764377,2.1253074113084223,0.8857500499918727,1.0716789214193303,1.5636704557959242,0.8919180809934113,1.9926095544569344,1
136.1875,-1.371286243041909,-0.37274621748383896,0.5102007053513435,1.111281156764377,2.1253074113084223,0.8857500499918727,1.0712375630118631,1.565479824338191,0.8919180809934113,1.9926095544569344,1
136.19140625,-1.3763817471651494,-0.392361963259874,0.39671230755326875,0.9355237260211786,2.1253074113084223,0.8857500499918727,1.070649085135242,1.5672891928804584,0.8919180809934113,1.9932506648315715,1
136.1953125,-1.379909403865855,-0.4119777090359129,0.4307442209212883,0.9587019372885875,2.1253074113084223,0.8857500499918727,1.0702077267277759,1.5690985614227253,0.8919180809934113,1.9932506648315715,1
136.19921875,-1.3818692131440256,-0.4321539046912659,0.4723712394186515,1.3666256499534026,2.1248398298569064,0.8857500499918727,1.0697663683203096,1.5709079299649924,0.8919180809934113,1.9926095544569344,1
136.203125,-1.3830450987109275,-0.453451000105247,0.49128597238499777,1.7379892558953158,2.1248398298569064,0.8857500499918727,1.0693250099128435,1.5727172985072593,0.8919180809934113,1.991968444082299,1
136.20703125,-1.3830450987109275,-0.4747480955192321,0.7030725577224591,1.9170761534504073,2.1248398298569064,0.8857500499918727,1.0688836515053775,1.5745266670495262,0.8919180809934113,1.991968444082299,1
136.2109375,-1.3818692131440256,-0.49660564081253117,0.9337738760262664,1.7413187227072089,2.1248398298569064,0.8857500499918727,1.0682951736287556,1.5763360355917937,0.8919180809934113,1.9926095544569344,1
136.21484375,-1.379909403865855,-0.5179027362265122,0.9564861615572838,1.4494781510032013,2.1248398298569064,0.8857500499918727,1.0678538152212906,1.5781454041340606,0.8919180809934113,1.9926095544569344,1
136.21875,-1.3771656708764182,-0.5391998316404972,0.895944410093575,1.1642965129229808,2.1248398298569064,0.8857500499918727,1.0674124568138235,1.5799547726763274,0.8919180809934113,1.991968444082299,1
136.22265625,-1.3732460523200798,-0.5599364771751643,0.7938486699895159,1.094697850912833,2.1248398298569064,0.8857500499918727,1.0668239789372023,1.5817641412185943,0.8919180809934113,1.991968444082299,1
136.2265625,-1.3689344719081054,-0.5801126728305134,0.6350087309864195,0.9521070318727226,2.12437224840539,0.8857500499918727,1.066382620529736,1.5834090217115646,0.8919180809934113,1.991968444082299,1
136.23046875,-1.363838967784865,-0.6002888684858664,0.6198915505847454,0.7332586171986779,2.12437224840539,0.8857500499918727,1.0657941426531143,1.5852183902538315,0.8919180809934113,1.9926095544569344,1
136.234375,-1.3583515018059886,-0.6199046142619052,0.7484971287844939,0.6735202992083672,2.12437224840539,0.8857500499918727,1.065352784245648,1.5870277587960984,0.8919180809934113,1.9926095544569344,1
136.23828125,-1.3520801121158466,-0.6395203600379403,0.7787314895878418,0.7265996835748919,2.12437224840539,0.8857500499918727,1.0647643063690264,1.5886726392890687,0.8919180809934113,1.991968444082299,1
136.2421875,-1.3458087224257043,-0.6585756559346613,0.8467953163238814,0.6868381664559389,2.12437224840539,0.8857500499918727,1.0643229479615604,1.5904820078313362,0.8919180809934113,1.9913273337076627,1
136.24609375,-1.3391453708799261,-0.6770705019520682,0.911134620352262,0.7465124562383292,2.12437224840539,0.8857500499918727,1.0637344700849392,1.5921268883243058,0.8919180809934113,1.9913273337076627,1
136.25,-1.3328739811897838,-0.6961257978487931,0.8240830307928639,0.6868381664559389,2.12437224840539,0.8857500499918727,1.0632931116774729,1.5939362568665727,0.8919180809934113,1.991968444082299,1
136.25390625,-1.3266025914996418,-0.714060193986882,0.7446995762198223,0.6039216371982186,2.12437224840539,0.8857500499918727,1.0627046338008523,1.5957456254088396,0.8919180809934113,1.991968444082299,1
136.2578125,-1.3203312018094966,-0.7319945901249749,0.5820620846520542,0.703421472307483,2.1239046669538744,0.8857500499918727,1.0622632753933852,1.5973905059018099,0.8919180809934113,1.991968444082299,1
136.26171875,-1.3148437358306233,-0.7499289862630638,0.4156270405196145,0.7066869109114549,2.1239046669538744,0.8857500499918727,1.061674797516764,1.5991998744440767,0.8919180809934113,1.9913273337076627,1
136.265625,-1.30974823170738,-0.7673029325218387,0.3173288529802271,0.607251104010112,2.1239046669538744,0.8857500499918727,1.0612334391092977,1.6008447549370464,0.8919180809934113,1.9913273337076627,1
136.26953125,-1.3050446894397727,-0.7852373286599316,0.27949938704753563,0.5707550254951305,2.1239046669538744,0.8857500499918727,1.060644961232676,1.602654123479314,0.8919180809934113,1.9913273337076627,1
136.2734375,-1.301517032739067,-0.8020508250393924,0.4156270405196145,0.4845090294255173,2.1239046669538744,0.8857500499918727,1.06020360282521,1.6044634920215808,0.8919180809934113,1.991968444082299,1
136.27734375,-1.2983813378939975,-0.8194247712981673,0.6841578247561133,0.358501516236951,2.1239046669538744,0.8857500499918727,1.0596151249485881,1.6061083725145506,0.8919180809934113,1.9913273337076627,1
136.28125,-1.2968134904714625,-0.8362382676776281,0.850592868888553,0.25240677571182124,2.1239046669538744,0.8857500499918727,1.059026647071967,1.607917741056818,0.8919180809934113,1.990686223333026,1
136.28515625,-1.2960295667601938,-0.8530517640570849,1.0396671686949976,0.16622480785012947,2.1239046669538744,0.8857500499918727,1.0584381691953453,1.6095626215497878,0.8919180809934113,1.990686223333026,1
136.2890625,-1.2968134904714625,-0.8693048105572317,1.1380383860913976,0.12306979571136227,2.123437085502359,0.8857500499918727,1.0579968107878792,1.6113719900920547,0.8919180809934113,1.9913273337076627,1
136.29296875,-1.2995572234608992,-0.8855578570573746,1.0396671686949976,0.09656211763206021,2.123437085502359,0.8857500499918727,1.057408332911258,1.613016870585025,0.8919180809934113,1.991968444082299,1
