Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
217.00390625,0.11385722795506681,-0.6765100520727542,2.7759520191771188,1.2280045798043955,-0.4936162986316682,0.530603976475572,0.6618040803524444,0.498281360499241,-0.04916666741277019,0.5642156397668996,-1
217.0078125,0.12522412176844946,-0.5705850248821548,2.8931649396828516,1.0555766158730902,-0.4936162986316682,0.530603976475572,0.6615098414141333,0.49910380074572613,-0.04916666741277019,0.5648567501415357,-1
217.01171875,0.1334553207367624,-0.4556927996225111,2.4204426752382346,1.0422587486255177,-0.4936162986316682,0.530603976475572,0.6612156024758227,0.4997617529429141,-0.04916666741277019,0.5648567501415357,-1
217.015625,0.13855082486000558,-0.33239382617313695,1.8190418027368562,0.9859139256550209,-0.4936162986316682,0.530603976475572,0.6610684830066672,0.500419705140102,-0.04916666741277019,0.5648567501415357,-1
217.01953125,0.14051063413817347,-0.20405080380992058,1.497564372165992,1.2014328735171724,-0.4936162986316682,0.5309380743810451,0.6607742440683566,0.5012421453865868,-0.04916666741277019,0.5642156397668996,-1
217.0234375,0.13972671042690743,-0.072345082170816,1.3613636888369005,1.397103076923808,-0.4936162986316682,0.5309380743810451,0.660627124599201,0.5019000975837751,-0.04916666741277019,0.5642156397668996,-1
217.02734375,0.13580709187056608,0.05992108934760259,1.4219054403006088,1.3440236925572826,-0.4936162986316682,0.5309380743810451,0.660332885660891,0.502558049780963,-0.04916666741277019,0.5642156397668996,-1
217.03125,0.1291437403247908,0.19162681098670714,2.178348699240412,1.4368645940427611,-0.4936162986316682,0.5309380743810451,0.6601857661917349,0.5032160019781512,-0.04916666741277019,0.5642156397668996,-1
217.03515625,0.11973665578957604,0.3188489335912875,2.9802165292422496,1.5197811233004814,-0.4936162986316682,0.5309380743810451,0.6598915272534243,0.5037094661260423,-0.04916666741277019,0.5642156397668996,-1
217.0390625,0.10758583826492456,0.4410270072820336,3.116344182714329,1.6491181033009406,-0.4936162986316682,0.5309380743810451,0.6595972883151137,0.5043674183232302,-0.04916666741277019,0.5642156397668996,-1
217.04296875,0.0930832496064666,0.5553587826623633,2.8931649396828516,1.622610425221639,-0.4936162986316682,0.5309380743810451,0.6594501688459581,0.5048608824711213,-0.04916666741277019,0.5642156397668996,-1
217.046875,0.07662085166984355,0.6607233599736485,3.1087490775849846,1.393773610111915,-0.4936162986316682,0.5309380743810451,0.6591559299076475,0.5053543466190122,-0.04916666741277019,0.5642156397668996,-1
217.05078125,0.057806682599414,0.7559998394572532,3.0558024312506196,1.2312700184083676,-0.4936162986316682,0.5309380743810451,0.6590088104384919,0.5058478107669033,-0.04916666741277019,0.5642156397668996,-1
217.0546875,0.03703270425081658,0.8411882211131856,2.840218293348486,1.2280045798043955,-0.4936162986316682,0.5309380743810451,0.6587145715001813,0.5063412749147943,-0.04916666741277019,0.5642156397668996,-1
217.05859375,0.014690878479681507,0.9151676051828093,2.4090500175442187,1.0621715212889553,-0.4936162986316682,0.5309380743810451,0.6584203325618707,0.5066702510133881,-0.04916666741277019,0.5642156397668996,-1
217.0625,-0.009610756569621454,0.9779379916661284,1.8303614305738585,0.8864140905457565,-0.4936162986316682,0.5309380743810451,0.6582732130927152,0.5071637151612791,-0.04916666741277019,0.5642156397668996,-1
217.06640625,-0.03548023904146207,1.0300598304424569,1.2781826816991868,1.8580421457472274,-0.4936162986316682,0.5309380743810451,0.6579789741544046,0.5074926912598733,-0.04916666741277019,0.5642156397668996,-1
217.0703125,-0.06330953079147057,1.072093571391105,0.8470144058949202,2.826276705928884,-0.4936162986316682,0.5309380743810451,0.6578318546852491,0.5079861554077643,-0.04916666741277019,0.5642156397668996,-1
217.07421875,-0.0923147081083837,1.1045996643913947,1.1231402952607623,2.876026623483516,-0.494083880083184,0.5309380743810451,0.6575376157469385,0.5083151315063581,-0.04916666741277019,0.5642156397668996,-1
217.078125,-0.12249577099219588,1.1286990092019538,1.3727563465309156,2.398568277016474,-0.494083880083184,0.5309380743810451,0.6573904962777829,0.5084796195556553,-0.04916666741277019,0.5642156397668996,-1
217.08203125,-0.15424468129854293,1.1443916058227865,1.6110527699640662,1.8347999062718974,-0.494083880083184,0.5309380743810451,0.6570962573394723,0.5088085956542492,-0.04916666741277019,0.5642156397668996,-1
217.0859375,-0.18677751531615605,1.153358803891831,2.083775034408683,1.5728605076670066,-0.494083880083184,0.5309380743810451,0.6568020184011611,0.5091375717528432,-0.04916666741277019,0.5642156397668996,-1
217.08984375,-0.22048623490067934,1.1567215031677232,2.212380612608432,1.6424591696771547,-0.494083880083184,0.5309380743810451,0.6566548989320061,0.5093020598021402,-0.04916666741277019,0.5642156397668996,-1
217.09375,-0.2545869163408301,1.154479703650463,1.9514449335012765,1.5728605076670066,-0.494083880083184,0.5309380743810451,0.6563606599936951,0.5094665478514374,-0.04916666741277019,0.5642156397668996,-1
217.09765625,-0.28947152149225247,1.1488752048573148,1.5656281989020313,1.8447883067075763,-0.494083880083184,0.5309380743810451,0.6560664210553845,0.5096310359007343,-0.049504215744336666,0.5635745293922629,-1
217.1015625,-0.32474808849930503,1.1399080067882623,1.633692025638071,2.040394481906291,-0.494083880083184,0.5309380743810451,0.6557721821170739,0.5097955239500311,-0.049504215744336666,0.5635745293922629,-1
217.10546875,-0.3600246555063604,1.129259459081272,1.7622976038378189,2.1067277053124673,-0.494083880083184,0.5309380743810451,0.6554779431787627,0.5097955239500311,-0.049504215744336666,0.5635745293922629,-1
217.109375,-0.39530122251341304,1.1169295617363353,1.788807441933508,1.9011331296780731,-0.494083880083184,0.5309380743810451,0.6551837042404527,0.5097955239500311,-0.049504215744336666,0.5635745293922629,-1
217.11328125,-0.43057778952046843,1.1034787646327666,1.6791165967001058,1.5396938959639186,-0.494083880083184,0.5309380743810451,0.6548894653021415,0.5099600119993281,-0.049504215744336666,0.5635745293922629,-1
217.1171875,-0.465854356527521,1.090027967529198,1.6261699503657403,1.2147507407647444,-0.494083880083184,0.5309380743810451,0.6545952263638309,0.5097955239500311,-0.049504215744336666,0.5635745293922629,-1
217.12109375,-0.5003469998233075,1.0760167205463151,1.5656281989020313,1.0290049095858667,-0.494083880083184,0.5309380743810451,0.6543009874255198,0.5097955239500311,-0.049504215744336666,0.5635745293922629,-1
217.125,-0.5344476812634611,1.0614450236841144,1.8492761635402042,1.2611711915074837,-0.494083880083184,0.5309380743810451,0.6540067484872092,0.5097955239500311,-0.049504215744336666,0.5635745293922629,-1
217.12890625,-0.5685483627036119,1.0474337767012318,2.571687509111987,1.433599155438789,-0.494083880083184,0.5309380743810451,0.6537125095488986,0.5096310359007343,-0.049504215744336666,0.5635745293922629,-1
217.1328125,-0.6018651204324965,1.032862079839031,3.002855784916254,2.11005717212436,-0.494083880083184,0.5309380743810451,0.6534182706105875,0.5094665478514374,-0.049504215744336666,0.5635745293922629,-1
217.13671875,-0.6347899163057482,1.0194112827354624,2.74571765837377,2.3952388102045807,-0.494083880083184,0.5309380743810451,0.653124031672277,0.5093020598021402,-0.049504215744336666,0.5635745293922629,-1
217.140625,-0.6673227503233641,1.0054000357525796,2.212380612608432,2.146553250639341,-0.494083880083184,0.5309380743810451,0.6528297927339664,0.5091375717528432,-0.049504215744336666,0.5629334190176262,-1
217.14453125,-0.699463622485347,0.9919492386490111,1.7169460626327968,1.745288471598312,-0.494083880083184,0.5309380743810451,0.6525355537956552,0.5088085956542492,-0.049504215744336666,0.5629334190176262,-1
217.1484375,-0.730820570936061,0.9784984415454464,1.539191390663355,1.4601068335180911,-0.494083880083184,0.5309380743810451,0.6522413148573452,0.5086441076049519,-0.049504215744336666,0.5629334190176262,-1
217.15234375,-0.761393595675509,0.9656080943211918,1.5656281989020313,1.294273775002651,-0.494083880083184,0.5309380743810451,0.651947075919034,0.5083151315063581,-0.049504215744336666,0.5629334190176262,-1
217.15625,-0.7915746585593212,0.9532781969762552,1.478649639199646,1.2147507407647444,-0.494083880083184,0.5309380743810451,0.651652836980723,0.5079861554077643,-0.049504215744336666,0.5629334190176262,-1
217.16015625,-0.8209717977318646,0.9415087495106326,1.633692025638071,1.0290049095858667,-0.494083880083184,0.5309380743810451,0.6513585980424124,0.5074926912598733,-0.049504215744336666,0.5629334190176262,-1
217.1640625,-0.8491930513375089,0.92973930204501,2.0459455684759917,0.9461524085360676,-0.494083880083184,0.5309380743810451,0.6510643591041018,0.5071637151612791,-0.049504215744336666,0.5629334190176262,-1
217.16796875,-0.8770223430875229,0.9185303044587014,2.586804689513662,0.8964024909814357,-0.494083880083184,0.5309380743810451,0.6507701201657906,0.5066702510133881,-0.049504215744336666,0.5629334190176262,-1
217.171875,-0.9044596729818984,0.9073213068723969,2.662463621379044,0.9029973963973005,-0.494083880083184,0.5309380743810451,0.65047588122748,0.506176786865497,-0.049504215744336666,0.5629334190176262,-1
217.17578125,-0.9307211173093665,0.8961123092860883,2.3333910856788362,0.9229101690607375,-0.494083880083184,0.5309380743810451,0.6501816422891694,0.5055188346683092,-0.049504215744336666,0.5629334190176262,-1
217.1796875,-0.9569825616368401,0.8854637615790978,2.3864107618702146,0.9361640081003887,-0.494083880083184,0.5309380743810451,0.6498874033508588,0.5050253705204184,-0.049504215744336666,0.5629334190176262,-1
217.18359375,-0.9820681203974119,0.8748152138721073,2.443081930912239,0.8168154285356083,-0.494083880083184,0.5309380743810451,0.6495931644125477,0.5043674183232302,-0.049504215744336666,0.5629334190176262,-1
217.1875,-1.0071536791579838,0.8641666661651166,2.530133520471637,0.6045619192774289,-0.494083880083184,0.5309380743810451,0.6494460449433926,0.5037094661260423,-0.049504215744336666,0.5629334190176262,-1
217.19140625,-1.031455314207284,0.8529576685788082,2.791069199578793,0.44205832757388136,-0.49455146153469975,0.5309380743810451,0.6491518060050816,0.503051513928854,-0.049504215744336666,0.5629334190176262,-1
217.1953125,-1.0553649874009594,0.8417486709925035,3.9182120127161664,0.5183799514157367,-0.49455146153469975,0.5309380743810451,0.6490046865359265,0.502393561731666,-0.049504215744336666,0.5629334190176262,-1
217.19921875,-1.0788826987389935,0.8311001232855091,4.00139301985388,1.0489176822493038,-0.49455146153469975,0.5309380743810451,0.6487104475976164,0.5015711214851812,-0.049504215744336666,0.5629334190176262,-1
217.203125,-1.1020084482213945,0.8198911256992044,3.6761180367183437,1.1881790344775214,-0.49455146153469975,0.5312721722865159,0.6484162086593048,0.5007486812386961,-0.049504215744336666,0.5629334190176262,-1
217.20703125,-1.1251341977037985,0.8086821281128959,3.0633975363799633,1.128504744695131,-0.49455146153469975,0.5312721722865159,0.6481219697209942,0.5000907290415082,-0.049504215744336666,0.5629334190176262,-1
217.2109375,-1.1474760234749337,0.7969126806472733,2.3864107618702146,1.1815841290616562,-0.49455146153469975,0.5312721722865159,0.6478277307826831,0.49926828879502305,-0.049504215744336666,0.5629334190176262,-1
217.21484375,-1.169817849246066,0.7845827833023367,1.8492761635402042,1.2677660969233489,-0.49455146153469975,0.5312721722865159,0.647680611313528,0.4984458485485382,-0.049504215744336666,0.5629334190176262,-1
217.21875,-1.191767713161568,0.771692436078086,1.5732233040313748,1.330769853517632,-0.49455146153469975,0.5312721722865159,0.6473863723752169,0.49762340830205337,-0.049504215744336666,0.5629334190176262,-1
217.22265625,-1.2129336533657984,0.7576811890951993,1.3727563465309156,1.5827848798947648,-0.49455146153469975,0.5312721722865159,0.6470921334369069,0.4968009680555682,-0.049504215744336666,0.5629334190176262,-1
217.2265625,-1.2337076317143987,0.7419885924743705,1.1950016745614733,1.8447883067075763,-0.49455146153469975,0.5312721722865159,0.6466507750294402,0.4959785278090831,-0.049504215744336666,0.5629334190176262,-1
217.23046875,-1.2540896482073631,0.7251750960949097,1.0474813633953795,2.398568277016474,-0.49455146153469975,0.5312721722865159,0.6463565360911296,0.49515608756259794,-0.049504215744336666,0.5629334190176262,-1
217.234375,-1.2740797028446915,0.7066802500775108,1.1117476375667472,2.511257922957468,-0.49455146153469975,0.5312721722865159,0.6460622971528185,0.49433364731611307,-0.049504215744336666,0.5629334190176262,-1
217.23828125,-1.29367779562639,0.6859436045428358,1.3802784218032458,2.541159096056584,-0.49455146153469975,0.5312721722865159,0.6456209387453523,0.49334671902033106,-0.049504215744336666,0.5629334190176262,-1
217.2421875,-1.3128839265524526,0.6640860592495407,1.5050864474383225,2.362072198501493,-0.49455146153469975,0.5312721722865159,0.6451795803378867,0.4925242787738459,-0.049504215744336666,0.5629334190176262,-1
217.24609375,-1.3313061337672463,0.6405471643182955,1.6904362245371076,2.1266404779759043,-0.49455146153469975,0.5312721722865159,0.6447382219304205,0.49170183852736105,-0.049504215744336666,0.5629334190176262,-1
217.25,-1.3497283409820429,0.6158873696284183,1.7622976038378189,2.0105573370150958,-0.49455146153469975,0.5312721722865159,0.6442968635229543,0.490714910231579,-0.049504215744336666,0.5629334190176262,-1
217.25390625,-1.3673666244855704,0.590106675179913,1.5353938380986834,1.9674663530842496,-0.49455146153469975,0.5312721722865159,0.6438555051154883,0.48989246998509384,-0.049504215744336666,0.5629334190176262,-1
217.2578125,-1.3846129461334624,0.5643259807314077,1.4029907073342636,1.725375698934875,-0.49455146153469975,0.5312721722865159,0.6434141467080221,0.4889055416893121,-0.049504215744336666,0.5629334190176262,-1
217.26171875,-1.4014673059257212,0.5379848364035884,1.5202766576970093,1.433599155438789,-0.49455146153469975,0.5312721722865159,0.6429727883005559,0.48791861339353004,-0.049504215744336666,0.5622923086429901,-1
217.265625,-1.41832166571798,0.5116436920757651,1.4824471917643178,1.3606069984088272,-0.49455146153469975,0.5312721722865159,0.6425314298930898,0.4870961731470449,-0.049504215744336666,0.5622923086429901,-1
217.26953125,-1.434392101798973,0.4858629976272598,1.9325302005349307,1.334099320329525,-0.49455146153469975,0.5312721722865159,0.6420900714856236,0.48610924485126283,-0.04984176407590314,0.5629334190176262,-1
217.2734375,-1.45007057602433,0.4612032029373866,2.8364937706408275,1.2280045798043955,-0.49455146153469975,0.5312721722865159,0.6415015936090019,0.4851223165554808,-0.04984176407590314,0.5629334190176262,-1
217.27734375,-1.465749050249687,0.4371038581268274,3.434024060720521,1.3771903042603713,-0.49455146153469975,0.5312721722865159,0.6410602352015358,0.48413538825969904,-0.04984176407590314,0.5622923086429901,-1
217.28125,-1.480643600763775,0.4152463128335283,3.1541736486470198,1.4534478998943052,-0.49455146153469975,0.5312721722865159,0.6406188767940696,0.483148459963917,-0.04984176407590314,0.5622923086429901,-1
217.28515625,-1.495538151277866,0.3945096672988613,2.7419201058090987,1.370595398844506,-0.49455146153469975,0.5312721722865159,0.6401775183866034,0.48216153166813497,-0.04984176407590314,0.5622923086429901,-1
217.2890625,-1.5096487780806855,0.37601482128145436,2.1519118910017356,1.3374287871414177,-0.49455146153469975,0.5312721722865159,0.6397361599791384,0.4811746033723529,-0.04984176407590314,0.5622923086429901,-1
217.29296875,-1.5229754811722416,0.35976177478130755,1.6942337771017795,1.1782546622497634,-0.49455146153469975,0.5312721722865159,0.6392948015716712,0.48018767507657084,-0.04984176407590314,0.5622923086429901,-1
217.296875,-1.536302184263795,0.34575052779842486,1.2781826816991868,1.0290049095858667,-0.49455146153469975,0.5312721722865159,0.63870632369505,0.47903625873149186,-0.04984176407590314,0.5622923086429901,-1
217.30078125,-1.5492369254997151,0.3345415302121203,0.9869396119316707,1.0688304549127408,-0.49455146153469975,0.5312721722865159,0.6382649652875838,0.47804933043570985,-0.04984176407590314,0.5622923086429901,-1
217.3046875,-1.5617797048799997,0.3250138822637578,0.7751530265942088,1.9641368862723565,-0.49455146153469975,0.5312721722865159,0.6378236068801176,0.47706240213992807,-0.04984176407590314,0.5616511982683534,-1
217.30859375,-1.5735385605490182,0.3182884837119735,0.805387387397557,2.1299699447877973,-0.49455146153469975,0.5312721722865159,0.6373822484726515,0.4760754738441457,-0.04984176407590314,0.5616511982683534,-1
217.3125,-1.5852974162180367,0.3138048846774532,0.968024878965325,1.984049658935794,-0.49455146153469975,0.5312721722865159,0.6369408900651854,0.4749240574990668,-0.04984176407590314,0.5616511982683534,-1
217.31640625,-1.5966643100314222,0.31100263528087513,1.0701936489263968,2.0039624315992306,-0.49501904298621563,0.5312721722865159,0.6364995316577192,0.47393712920328473,-0.04984176407590314,0.5616511982683534,-1
217.3203125,-1.607639241989169,0.3098817355222431,1.0777157241987274,1.9807201921239006,-0.49501904298621563,0.5312721722865159,0.636058173250253,0.47278571285820575,-0.04984176407590314,0.5616511982683534,-1
217.32421875,-1.6174382883800196,0.31044218540156104,1.0701936489263968,1.7917089223410512,-0.49501904298621563,0.5312721722865159,0.6354696953736313,0.4717987845624237,-0.04984176407590314,0.5616511982683534,-1
217.328125,-1.6264534110595985,0.3121235350395071,1.0172470025920315,1.443523527666547,-0.49501904298621563,0.5316062701919868,0.6350283369661652,0.4708118562666417,-0.04984176407590314,0.5616511982683534,-1
217.33203125,-1.6335087244610123,0.3143653345567673,0.9605028036929943,1.324174948101767,-0.49501904298621563,0.5316062701919868,0.6345869785587,0.469660439921563,-0.04984176407590314,0.5616511982683534,-1
217.3359375,-1.63860422858425,0.31772803383265946,1.1798844941597997,1.310857080854195,-0.49501904298621563,0.5316062701919868,0.6341456201512329,0.4685090235764837,-0.04984176407590314,0.5616511982683534,-1
217.33984375,-1.6401720760067877,0.32165118298786566,1.1155451901314188,1.2379289520321537,-0.49501904298621563,0.5316062701919868,0.6337042617437667,0.4675220952807014,-0.04984176407590314,0.5610100878937179,-1
217.34375,-1.6374283430173509,0.3261347820223899,1.1798844941597997,1.1318342115070241,-0.49501904298621563,0.5316062701919868,0.6332629033363005,0.46637067893562273,-0.04984176407590314,0.5610100878937179,-1
217.34765625,-1.629589105904671,0.3300579311775961,1.4446177258316268,0.9229101690607375,-0.49501904298621563,0.5316062701919868,0.6326744254596793,0.46538375063984067,-0.04984176407590314,0.5610100878937179,-1
217.3515625,-1.613910631679314,0.33398108033280227,1.3236072527612217,0.6742246094954979,-0.49501904298621563,0.5316062701919868,0.6322330670522133,0.46423233429476174,-0.04984176407590314,0.5616511982683534,-1
217.35546875,-1.5896089966300082,0.33734377960869444,1.1080231148590882,0.44871726119766736,-0.49501904298621563,0.5316062701919868,0.6316445891755925,0.46308091794968276,-0.04984176407590314,0.5610100878937179,-1
217.359375,-1.5543324296229557,0.3401460290052726,1.4181078877359372,0.5316337904553877,-0.49501904298621563,0.5316062701919868,0.6312032307681253,0.4620939896539007,-0.04984176407590314,0.5610100878937179,-1
217.36328125,-1.505729159524347,0.34182737864321866,1.7018288822311234,1.002497231506565,-0.49501904298621563,0.5316062701919868,0.6307618723606592,0.4609425733088217,-0.04984176407590314,0.5610100878937179,-1
217.3671875,-1.443015262622919,0.34182737864321866,1.788807441933508,1.5596066686273555,-0.49501904298621563,0.5316062701919868,0.630173394484038,0.4599556450130397,-0.04984176407590314,0.5610100878937179,-1
217.37109375,-1.364230929640498,0.34126692876390463,1.8871056294728958,2.017216270638882,-0.49501904298621563,0.5316062701919868,0.6297320360765719,0.45880422866796045,-0.04984176407590314,0.5610100878937179,-1
217.375,-1.2685922368658182,0.33902512924664846,1.9098179150039132,2.1398943170155547,-0.49501904298621563,0.5316062701919868,0.6291435581999502,0.45765281232288146,-0.04984176407590314,0.5610100878937179,-1
217.37890625,-1.1553152605876107,0.33566242997074835,1.9325302005349307,1.8944741960542872,-0.49501904298621563,0.5316062701919868,0.6287021997924845,0.4565013959778028,-0.04984176407590314,0.5610100878937179,-1
217.3828125,-1.0240080389502482,0.33061838105691804,1.8757860016358934,1.735364099370554,-0.49501904298621563,0.5316062701919868,0.6282608413850178,0.4555144676820205,-0.04984176407590314,0.5610100878937179,-1
217.38671875,-0.8762384193762514,0.32389298250512577,1.5581061236297007,1.712121859895224,-0.49501904298621563,0.5316062701919868,0.6276723635083962,0.4543630513369415,-0.04984176407590314,0.5610100878937179,-1
217.390625,-0.7116144400099985,0.3154862343153993,1.3084170425025354,1.5861143467066576,-0.49501904298621563,0.5316062701919868,0.62723100510093,0.45321163499186257,-0.04984176407590314,0.5610100878937179,-1
217.39453125,-0.5328798338409234,0.3059585863670369,1.1117476375667472,1.417015849587245,-0.49501904298621563,0.5316062701919868,0.6266425272243088,0.4520602186467836,-0.04984176407590314,0.5610100878937179,-1
217.3984375,-0.34160244829156394,0.2953100386600463,1.051278915960051,1.1682662618140844,-0.49501904298621563,0.5316062701919868,0.626054049347687,0.4509088023017043,-0.04984176407590314,0.5610100878937179,-1
217.40234375,-0.13974209264008777,0.2829801413151097,1.1533746560641105,1.2744250305471347,-0.49501904298621563,0.5316062701919868,0.625612690940221,0.44975738595662534,-0.04984176407590314,0.5610100878937179,-1
217.40625,0.06956553826843247,0.269529344211541,1.051278915960051,2.146553250639341,-0.49501904298621563,0.5316062701919868,0.6250242130635998,0.4486059696115464,-0.04984176407590314,0.5610100878937179,-1
217.41015625,0.2835767114445601,0.2549576473493403,0.8810463192629396,2.2791556692437727,-0.49501904298621563,0.5316062701919868,0.624435735186978,0.44745455326646744,-0.04984176407590314,0.5610100878937179,-1
217.4140625,0.4999396557544914,0.23926505072851154,1.0474813633953795,2.083549494045058,-0.49501904298621563,0.5316062701919868,0.6239943767795119,0.44630313692138845,-0.04984176407590314,0.5610100878937179,-1
217.41796875,0.7151267144975209,0.2224515543490507,1.8417540882678736,1.758542310637963,-0.49501904298621563,0.5316062701919868,0.6234058989028902,0.44515172057630953,-0.05017931240746842,0.5603689775190807,-1
217.421875,0.9267861165398448,0.20563805796958987,2.0535406736053363,1.4368645940427611,-0.49501904298621563,0.5316062701919868,0.622964540495424,0.44416479228052747,-0.05017931240746842,0.5603689775190807,-1
217.42578125,1.1321741288920264,0.18770366183150095,2.1367216807430487,1.1318342115070241,-0.4954866244377315,0.5316062701919868,0.6223760626188028,0.4430133759354485,-0.05017931240746842,0.5603689775190807,-1
217.4296875,1.3289389804202623,0.16920881581409403,2.3864107618702146,1.015751070546216,-0.4954866244377315,0.5316062701919868,0.6217875847421811,0.4418619595903692,-0.05017931240746842,0.5603689775190807,-1
217.43359375,1.5143369381351126,0.15015351991737308,2.575485061676659,1.009156165130351,-0.4954866244377315,0.5316062701919868,0.621346226334716,0.4407105432452903,-0.05017931240746842,0.5603689775190807,-1
217.4375,1.6871921164696755,0.13109822402065213,2.74571765837377,1.2345994852202606,-0.4954866244377315,0.5316062701919868,0.6207577484580937,0.43955912690021104,-0.05017931240746842,0.5603689775190807,-1
217.44140625,1.845936668001419,0.11148247824461316,2.5338580431792956,1.407027449151566,-0.4954866244377315,0.5316062701919868,0.6203163900506277,0.43857219860442925,-0.05017931240746842,0.5603689775190807,-1
217.4453125,1.9893947071634388,0.09130628258926016,2.1670290714034097,1.2777544973590278,-0.4954866244377315,0.5316062701919868,0.6197279121740059,0.4374207822593503,-0.05017931240746842,0.5603689775190807,-1
217.44921875,2.1167823102444685,0.07169053681322517,1.788807441933508,1.118580372467373,-0.4954866244377315,0.5316062701919868,0.6192865537665397,0.43626936591427135,-0.05017931240746842,0.5603689775190807,-1
217.453125,2.227707515388872,0.05207479103718621,1.542915913371014,1.128504744695131,-0.4954866244377315,0.5316062701919868,0.618698075889918,0.4351179495691924,-0.05017931240746842,0.5603689775190807,-1
217.45703125,2.32217032259665,0.03301949514046525,1.48624474432899,1.078754827140499,-0.4954866244377315,0.5316062701919868,0.6182567174824519,0.43396653322411316,-0.05017931240746842,0.5603689775190807,-1
217.4609375,2.400170731867802,0.013964199243744299,1.7963295172058387,1.1682662618140844,-0.4954866244377315,0.5316062701919868,0.6176682396058307,0.4328151168790342,-0.05017931240746842,0.5603689775190807,-1
217.46484375,2.462884628769233,-0.004530646773662619,2.7759520191771188,1.2445878856559396,-0.4954866244377315,0.5316062701919868,0.6172268811983646,0.4318281885832521,-0.05017931240746842,0.5603689775190807,-1
217.46875,2.509920051445304,-0.023025492791069538,2.7305274481150836,1.1318342115070241,-0.4954866244377315,0.5316062701919868,0.6166384033217428,0.4306767722381732,-0.05017931240746842,0.5603689775190807,-1
217.47265625,2.5424528854629256,-0.04095988892915844,2.280444439344472,1.0986675998039364,-0.4954866244377315,0.5316062701919868,0.6161970449142777,0.4295253558930942,-0.05017931240746842,0.5603689775190807,-1
217.4765625,2.5616590163889827,-0.05833383518793331,1.788807441933508,1.1981674349132003,-0.4954866244377315,0.5316062701919868,0.6156085670376555,0.4283739395480152,-0.05017931240746842,0.5603689775190807,-1
217.48046875,2.5683223679347607,-0.07570778144670817,1.5807453793037045,1.1251752778832382,-0.4954866244377315,0.5316062701919868,0.6151672086301894,0.4273870112522332,-0.05017931240746842,0.559727867144444,-1
217.484375,2.5632268638115203,-0.09252127782616901,1.7131485100681252,0.999167764694672,-0.4954866244377315,0.5319403680974588,0.6145787307535676,0.42623559490715424,-0.05017931240746842,0.559727867144444,-1
217.48828125,2.547940351441796,-0.1082138744469978,2.254007631105795,0.8333987343871524,-0.4954866244377315,0.5319403680974588,0.6141373723461014,0.425084178562075,-0.05017931240746842,0.559727867144444,-1
217.4921875,2.5228547926812244,-0.1244669209471446,2.677580801780718,0.6808195149113629,-0.4954866244377315,0.5319403680974588,0.6135488944694798,0.42409725026629325,-0.05017931240746842,0.559727867144444,-1
217.49609375,2.4891460730967068,-0.13959906768865935,2.367496028903869,0.5713953075743408,-0.4954866244377315,0.5319403680974588,0.6131075360620142,0.422945833921214,-0.05017931240746842,0.559727867144444,-1
217.5,2.447598116399509,-0.1547312144301741,1.9249350954055873,0.45864163342542547,-0.4954866244377315,0.5319403680974588,0.6125190581853924,0.4219589056254322,-0.05017931240746842,0.559727867144444,-1
217.50390625,2.3993868081565335,-0.16986336117168885,2.3333910856788362,0.6112208529012149,-0.4954866244377315,0.5319403680974588,0.6120776997779263,0.42080748928035294,-0.05017931240746842,0.559727867144444,-1
217.5078125,2.345688033934687,-0.1844350580338856,2.946111586017217,1.1682662618140844,-0.4954866244377315,0.5319403680974588,0.6114892219013045,0.4198205609845712,-0.05017931240746842,0.559727867144444,-1
217.51171875,2.2865017937339616,-0.19956720477540035,3.3092160350854445,1.6524475701128336,-0.4954866244377315,0.5319403680974588,0.6110478634938384,0.41866914463949195,-0.05017931240746842,0.559727867144444,-1
217.515625,2.2230039731212647,-0.21413890163759708,3.3848749669508273,1.751947405222098,-0.4954866244377315,0.5319403680974588,0.6104593856172172,0.4176822163437099,-0.05017931240746842,0.559727867144444,-1
217.51953125,2.1555865339522264,-0.22927104837911183,3.3281307680517904,1.7087923930833309,-0.4954866244377315,0.5319403680974588,0.6100180272097511,0.4165307999986309,-0.05017931240746842,0.559727867144444,-1
217.5234375,2.0850333999381188,-0.24384274524131255,3.0633975363799633,1.4037620105475943,-0.4954866244377315,0.5319403680974588,0.6094295493331293,0.4155438717028489,-0.05017931240746842,0.5590867567698079,-1
217.52734375,2.0117365329345738,-0.2589748919828273,2.915877225213869,1.297603241814544,-0.4954866244377315,0.5319403680974588,0.6088410714565077,0.4145569434070671,-0.05017931240746842,0.559727867144444,-1
217.53125,1.9360878947972255,-0.2746674886036561,2.74571765837377,1.5960387189344154,-0.4954866244377315,0.5319403680974588,0.6083997130490421,0.41340552706198785,-0.05017931240746842,0.559727867144444,-1
217.53515625,1.8592633710929725,-0.29036008522448487,2.2993591723108167,1.6657014091524847,-0.4954866244377315,0.5319403680974588,0.6078112351724203,0.4124185987662058,-0.05017931240746842,0.559727867144444,-1
217.5390625,1.7812629618218205,-0.30661313172463167,1.853073716104876,1.4136863827753527,-0.4954866244377315,0.5319403680974588,0.6072227572957986,0.41143167047042406,-0.05017931240746842,0.5590867567698079,-1
