Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
34.7734375,-0.6108802431120783,-0.794204526728976,-0.12501299094701618,0.11378570556281435,-0.3673693067223977,0.8810726793152718,2.1200522586205586,0.2698074600257051,0.9003567892825648,-0.562856398844,1
34.77734375,-0.637533649295185,-0.8059739741945986,-0.1212154383823445,0.08727802748351242,-0.3673693067223977,0.8810726793152718,2.121376333842957,0.26997194807500197,0.9003567892825648,-0.562856398844,1
34.78125,-0.6630111699113898,-0.8171829717809032,-0.14013017134869024,0.0076909650376853,-0.36783688817391347,0.8810726793152718,2.1227004090653554,0.2701364361242992,0.9003567892825648,-0.562856398844,1
34.78515625,-0.6873128049606955,-0.8278315194878977,-0.12881054351168802,-0.08514993644779302,-0.36783688817391347,0.8810726793152718,2.124024484287754,0.2703009241735961,0.9003567892825648,-0.562856398844,1
34.7890625,-0.7104385544430967,-0.8373591674362562,-0.12881054351168802,-0.1813203047451643,-0.36783688817391347,0.8810726793152718,2.1253485595101522,0.270465412222893,0.9003567892825648,-0.562856398844,1
34.79296875,-0.7319964565029629,-0.8463263655053006,-0.13633261878401853,-0.26090736719099156,-0.36783688817391347,0.8810726793152718,2.1266726347325506,0.2706299002721902,0.9003567892825648,-0.562856398844,1
34.796875,-0.7515945492846641,-0.853612213936403,-0.1817571898460534,-0.3338354960130327,-0.36830446962542934,0.8810726793152718,2.128143829424104,0.2706299002721902,0.9003567892825648,-0.562856398844,1
34.80078125,-0.770408718355088,-0.8586562628502412,-0.2233842083434166,-0.39683925260731584,-0.36830446962542934,0.8810726793152718,2.1296150241156577,0.2706299002721902,0.9003567892825648,-0.562856398844,1
34.8046875,-0.7876550400029827,-0.8620189621261334,-0.2687357495484385,-0.43999426474608294,-0.36830446962542934,0.8810726793152718,2.1310862188072126,0.2706299002721902,0.9003567892825648,-0.562856398844,1
34.80859375,-0.8037254760839727,-0.8620189621261334,-0.3141603206104735,-0.47642631505314315,-0.36830446962542934,0.8810726793152718,2.1325574134987657,0.2706299002721902,0.9003567892825648,-0.562856398844,1
34.8125,-0.8197959121649627,-0.8586562628502412,-0.3671069669448389,-0.4930096209046872,-0.36830446962542934,0.8810726793152718,2.1341757276594744,0.2706299002721902,0.9003567892825648,-0.5622152884693635,1
34.81640625,-0.8350824245346867,-0.8519308642984529,-0.40113888031285855,-0.5029980213403662,-0.3687720510769451,0.8810726793152718,2.135646922351029,0.2706299002721902,0.9003567892825648,-0.562856398844,1
34.8203125,-0.8507608987600438,-0.8407218667121483,-0.4351707936808783,-0.5129223935681242,-0.3687720510769451,0.8810726793152718,2.1372652365117375,0.270465412222893,0.9003567892825648,-0.562856398844,1
34.82421875,-0.8672232966966696,-0.8244688202120055,-0.4616076019195545,-0.5095929267562311,-0.3687720510769451,0.8810726793152718,2.138736431203292,0.270465412222893,0.9003567892825648,-0.562856398844,1
34.828125,-0.8840776564889284,-0.8031717247980205,-0.499437067852246,-0.5095929267562311,-0.3687720510769451,0.8810726793152718,2.1400605064256903,0.2703009241735961,0.9000192409509971,-0.562856398844,1
34.83203125,-0.9017159399924561,-0.7773910303495152,-0.5297444585126069,-0.4698314096372781,-0.3687720510769451,0.8810726793152718,2.141531701117244,0.2701364361242992,0.9000192409509971,-0.562856398844,1
34.8359375,-0.9209220709185187,-0.7465662869871716,-0.5599788193159548,-0.430005864310404,-0.369239632528461,0.8810726793152718,2.1428557763396423,0.26997194807500197,0.9000192409509971,-0.562856398844,1
34.83984375,-0.942088011122752,-0.7101370448316758,-0.5486591914789526,-0.39683925260731584,-0.369239632528461,0.8810726793152718,2.1441798515620407,0.2698074600257051,0.9000192409509971,-0.562856398844,1
34.84375,-0.9652137606051531,-0.6697846535209698,-0.5032346204169177,-0.36700210771612074,-0.369239632528461,0.8810726793152718,2.1452096878461284,0.2696429719764082,0.9000192409509971,-0.562856398844,1
34.84765625,-0.9902993193657248,-0.6243882132964256,-0.4578830792118957,-0.26423683400288456,-0.369239632528461,0.8810726793152718,2.1463866435993717,0.269478483927111,0.9000192409509971,-0.562856398844,1
34.8515625,-1.0173446874044674,-0.575068623916679,-0.4124585081498609,-0.15814209347775526,-0.36970721397997675,0.8807385814097987,2.147269360414304,0.26914950782851715,0.9000192409509971,-0.562856398844,1
34.85546875,-1.0459579028657446,-0.5229467851403504,-0.35571430925082365,-0.12824092037863913,-0.36970721397997675,0.8807385814097987,2.148299196698391,0.26898501977921996,0.9000192409509971,-0.562856398844,1
34.859375,-1.074963080182655,-0.46802269696744775,-0.3254799484474757,-0.11498708133898816,-0.36970721397997675,0.8807385814097987,2.1490347940441685,0.2686560436806261,0.9000192409509971,-0.562856398844,1
34.86328125,-1.1024004100770304,-0.4114172591565989,-0.31788484331813216,-0.03872948570505391,-0.36970721397997675,0.8807385814097987,2.149917510859101,0.268327067582032,0.9000192409509971,-0.562856398844,1
34.8671875,-1.1274859688376022,-0.353690921587118,-0.321682395882804,0.0010320314138992112,-0.36970721397997675,0.8807385814097987,2.150505988735722,0.26799809148343817,0.9000192409509971,-0.562856398844,1
34.87109375,-1.1474760234749337,-0.29652503389695517,-0.2725333021131103,0.1403574118500375,-0.36970721397997675,0.8807385814097987,2.151241586081498,0.2676691153848438,0.9000192409509971,-0.5622152884693635,1
34.875,-1.160018802855218,-0.23935914620678833,-0.21578910321407307,0.1933727680086417,-0.37017479543149256,0.8807385814097987,2.1518300639581205,0.26734013928624994,0.9000192409509971,-0.562856398844,1
34.87890625,-1.1639384214115567,-0.1844350580338856,-0.20446947537707086,0.16353562311744654,-0.37017479543149256,0.8807385814097987,2.152418541834742,0.2668466751383589,0.9000192409509971,-0.562856398844,1
34.8828125,-1.1564911461545127,-0.13175276937824296,-0.23850138874509053,0.19004330119674873,-0.37017479543149256,0.8807385814097987,2.1530070197113638,0.26651769903976513,0.9000192409509971,-0.562856398844,1
34.88671875,-1.1357171678059153,-0.08187273011917848,-0.2838529299501125,0.18344839578088362,-0.37017479543149256,0.8807385814097987,2.153595497587985,0.2660242348918741,0.9000192409509971,-0.562856398844,1
34.890625,-1.1004406007988625,-0.03535539013600616,-0.29144803507945594,0.18011892896899062,-0.3706423768830084,0.8807385814097987,2.154183975464606,0.26569525879328,0.9000192409509971,-0.5622152884693635,1
34.89453125,-1.0487016358551813,0.007238800691959965,-0.2725333021131103,0.13036901141435853,-0.3706423768830084,0.8807385814097987,2.1547724533412276,0.26520179464538896,0.9000192409509971,-0.562856398844,1
34.8984375,-0.9801083111192385,0.04534939248540585,-0.2876504825147842,0.04418704355266631,-0.3706423768830084,0.8807385814097987,2.15536093121785,0.2647083304974979,0.9000192409509971,-0.562856398844,1
34.90234375,-0.8942686647354064,0.07953683512363757,-0.3330020237198062,-0.028805113477295936,-0.3706423768830084,0.8807385814097987,2.155949409094471,0.2642148663496069,0.9000192409509971,-0.562856398844,1
34.90625,-0.7903987729924193,0.10980112860666708,-0.3405971288491496,-0.06856663059624907,-0.3706423768830084,0.8807385814097987,2.156537886971093,0.26372140220171586,0.9000192409509971,-0.562856398844,1
34.91015625,-0.668890597745899,0.13502137317585833,-0.33679957628447793,-0.08847940325968612,-0.3711099583345242,0.8807385814097987,2.1571263648477146,0.26322793805382483,0.9000192409509971,-0.562856398844,1
34.9140625,-0.5309200245627556,0.1563184685898394,-0.34439468141382146,-0.13157038719053224,-0.3711099583345242,0.8807385814097987,2.1577148427243356,0.2625699858566369,0.9000192409509971,-0.562856398844,1
34.91796875,-0.37727097715425234,0.17369241484861825,-0.3708314896524977,-0.19457414378481538,-0.3711099583345242,0.8807385814097987,2.158450440070113,0.2620765217087459,0.9000192409509971,-0.562856398844,1
34.921875,-0.20951130294292972,0.18770366183150095,-0.39354377518351513,-0.26090736719099156,-0.3711099583345242,0.8807385814097987,2.159186037415889,0.26141856951155795,0.9000192409509971,-0.562856398844,1
34.92578125,-0.029992773062585857,0.19835220953849148,-0.3860216999111845,-0.32058165697338165,-0.37157753978603997,0.8807385814097987,2.1597745152925114,0.26076061731437,0.8996816926194319,-0.562856398844,1
34.9296875,0.15971676506423602,0.20563805796958987,-0.3860216999111845,-0.36700210771612074,-0.37157753978603997,0.8807385814097987,2.1606572321074426,0.26010266511718205,0.8996816926194319,-0.562856398844,1
34.93359375,0.3572655403037406,0.21012165700411406,-0.40866095558518906,-0.39683925260731584,-0.37157753978603997,0.8807385814097987,2.1613928294532196,0.2594447129199938,0.8996816926194319,-0.562856398844,1
34.9375,0.5595178578108497,0.2129239064006922,-0.4426928689532088,-0.3703315745280138,-0.37157753978603997,0.8807385814097987,2.162128426798997,0.25878676072280593,0.8996816926194319,-0.5634975092186364,1
34.94140625,0.7645139083073956,0.2129239064006922,-0.46540515448422637,-0.3239111237852747,-0.37157753978603997,0.8807385814097987,2.162864024144773,0.258128808525618,0.8996816926194319,-0.5634975092186364,1
34.9453125,0.9691179969483112,0.21124255676274611,-0.48811744001524365,-0.31065728474562365,-0.37204512123755584,0.8807385814097987,2.1637467409597058,0.25730636827913284,0.8996816926194319,-0.5634975092186364,1
34.94921875,1.1709783525997846,0.20787985748685395,-0.510829725546261,-0.31725219016148876,-0.37204512123755584,0.8807385814097987,2.1646294577746388,0.25664841608194516,0.8996816926194319,-0.5634975092186364,1
34.953125,1.3677432041280204,0.20339625845232973,-0.5334689812202656,-0.34382389644871175,-0.37204512123755584,0.8807385814097987,2.16551217458957,0.25582597583545974,0.8996816926194319,-0.5634975092186364,1
34.95703125,1.5566688185435817,0.19779175965917745,-0.5637763718806265,-0.36373666911214886,-0.37204512123755584,0.8807385814097987,2.1665420108736586,0.2551680236382718,0.8996816926194319,-0.5634975092186364,1
34.9609375,1.7354034247126513,0.1910663611073931,-0.5902131801193028,-0.3703315745280138,-0.3725127026890716,0.8807385814097987,2.1674247276885907,0.254345583391787,0.8996816926194319,-0.5634975092186364,1
34.96484375,1.9031630989239738,0.18322006279697672,-0.616723018214992,-0.36700210771612074,-0.3725127026890716,0.8807385814097987,2.1684545639726784,0.25352314314530183,0.8996816926194319,-0.5634975092186364,1
34.96875,2.057988031899379,0.1748133146072463,-0.6393622738889966,-0.3869148803795578,-0.3725127026890716,0.8807385814097987,2.1693372807876106,0.25270070289881696,0.8996816926194319,-0.5634975092186364,1
34.97265625,2.198702338071962,0.1647252167795698,-0.6620745594200139,-0.37366104133990685,-0.3725127026890716,0.8807385814097987,2.1702199976025427,0.25171377460303496,0.8996816926194319,-0.5634975092186364,1
34.9765625,2.3249140555860897,0.15351621919326128,-0.6771917398216879,-0.31725219016148876,-0.3729802841405875,0.8807385814097987,2.1712498338866304,0.2508913343565501,0.8996816926194319,-0.5634975092186364,1
34.98046875,2.4362312225861236,0.14118632184832863,-0.6885843975157031,-0.18797923836895028,-0.3729802841405875,0.8807385814097987,2.1721325507015625,0.24990440606076775,0.8996816926194319,-0.5634975092186364,1
34.984375,2.532653839072072,0.12717507486544194,-0.6999040253527054,-0.02547564666540295,-0.3729802841405875,0.8807385814097987,2.17316238698565,0.24891747776498568,0.8996816926194319,-0.5634975092186364,1
34.98828125,2.61418190504393,0.11204292812393117,-0.703701577917377,0.0972023997112704,-0.3729802841405875,0.8807385814097987,2.1741922232697384,0.24809503751850084,0.8996816926194319,-0.5634975092186364,1
34.9921875,2.681599344212968,0.09578988162378438,-0.703701577917377,0.15028178407779558,-0.3729802841405875,0.8807385814097987,2.1750749400846705,0.2469436211734219,0.8996816926194319,-0.5634975092186364,1
34.99609375,2.7356900802904502,0.07785548548569149,-0.7074991304820488,0.29946750853377097,-0.37344786559210325,0.8807385814097987,2.1761047763687578,0.24595669287763983,0.8996816926194319,-0.5634975092186364,1
35.0,2.7776299988432807,0.058239739709656506,-0.7112966830467206,0.3326341202368591,-0.37344786559210325,0.8807385814097987,2.177134612652845,0.2449697645818578,0.8996816926194319,-0.5634975092186364,1
35.00390625,2.808594985438362,0.03750309417498947,-0.703701577917377,0.259705991414818,-0.37344786559210325,0.8807385814097987,2.1780173294677776,0.2438183482367788,0.8996816926194319,-0.5634975092186364,1
35.0078125,2.8297609256425953,0.01620599876100442,-0.6885843975157031,0.16353562311744654,-0.37344786559210325,0.8807385814097987,2.179047165751865,0.24266693189169958,0.8996816926194319,-0.5634975092186364,1
35.01171875,2.8423037050228825,-0.006772446290922736,-0.6393622738889966,0.2729598304544688,-0.3739154470436191,0.8807385814097987,2.1800770020359534,0.2415155155466206,0.8996816926194319,-0.5634975092186364,1
35.015625,2.847791171001756,-0.029750891342853872,-0.5183518008185917,0.44538779438577436,-0.3739154470436191,0.8807385814097987,2.1811068383200407,0.24036409920154164,0.8996816926194319,-0.5634975092186364,1
35.01953125,2.84739920914612,-0.05272933639478102,-0.3292775010121474,0.45864163342542547,-0.3739154470436191,0.8807385814097987,2.182136674604128,0.2392126828564627,0.8993441442878666,-0.5634975092186364,1
35.0234375,2.8419117431672465,-0.07570778144670817,-0.21578910321407307,0.38904297141527727,-0.3739154470436191,0.8807385814097987,2.1833136303573712,0.2378967784620865,0.8993441442878666,-0.564138619593273,1
35.02734375,2.8328966204876647,-0.09868622649863931,-0.18927926511838394,0.35587635971218917,-0.3743830284951349,0.8807385814097987,2.1843434666414585,0.23658087406771064,0.8993441442878666,-0.5634975092186364,1
35.03125,2.820745802963016,-0.12054377179193441,-0.21578910321407307,0.41222118268268626,-0.3743830284951349,0.8807385814097987,2.185373302925547,0.23542945772263169,0.8993441442878666,-0.5634975092186364,1
35.03515625,2.8062432143045553,-0.14240131708523351,-0.25361856914676445,0.39896734364303515,-0.3743830284951349,0.8807385814097987,2.1864031392096344,0.2341135533282555,0.8993441442878666,-0.564138619593273,1
35.0390625,2.7905647400792013,-0.1642588623785326,-0.20446947537707086,0.31605081438531507,-0.3743830284951349,0.8807385814097987,2.187285856024567,0.23279764893387964,0.8993441442878666,-0.564138619593273,1
35.04296875,2.7741023421425752,-0.18499550791319963,-0.0720663446126508,0.1967022348205347,-0.3743830284951349,0.8807385814097987,2.188315692308654,0.2314817445395035,0.8993441442878666,-0.564138619593273,1
35.046875,2.7568560204946833,-0.20517170356855263,-0.030439326115287612,0.07069472163196835,-0.37485060994665076,0.8807385814097987,2.1891984091235863,0.23016584014512761,0.8993441442878666,-0.564138619593273,1
35.05078125,2.7392177369911557,-0.2247874493445916,-0.07586389717732249,-0.028805113477295936,-0.37485060994665076,0.8807385814097987,2.190081125938519,0.22868544770145455,0.8993441442878666,-0.564138619593273,1
35.0546875,2.721971415343261,-0.24440319512062658,-0.15152282904270545,-0.04865385793281201,-0.37485060994665076,0.8807385814097987,2.190963842753451,0.22736954330707837,0.8993441442878666,-0.564138619593273,1
35.05859375,2.703941169984106,-0.26345849101734753,-0.24229894130976234,-0.032134580289188926,-0.37485060994665076,0.8807385814097987,2.191699440099227,0.2260536389127025,0.8993441442878666,-0.564138619593273,1
35.0625,2.6851270009136736,-0.28195333703475445,-0.31036276804580165,-0.04538841932884,-0.37485060994665076,0.8807385814097987,2.1925821569141606,0.22473773451832632,0.8993441442878666,-0.564138619593273,1
35.06640625,2.665528908131975,-0.29988773317284334,-0.34819223397849314,-0.10173324229933708,-0.3753181913981665,0.8807385814097987,2.193317754259938,0.22325734207465356,0.8993441442878666,-0.564138619593273,1
35.0703125,2.643579044216476,-0.31782212931093623,-0.38974622261884334,-0.16806646570551323,-0.3753181913981665,0.8807385814097987,2.194053351605714,0.22194143768027738,0.8993441442878666,-0.564138619593273,1
35.07421875,2.61888544731154,-0.33463562569039706,-0.43896834624555,-0.2409945945275545,-0.3753181913981665,0.8807385814097987,2.1947889489514916,0.2206255332859015,0.8993441442878666,-0.564138619593273,1
35.078125,2.59027223185026,-0.3514491220698579,-0.484319887450572,-0.2841496066663216,-0.3753181913981665,0.8807385814097987,2.1955245462972677,0.21914514084222814,0.8993441442878666,-0.564138619593273,1
35.08203125,2.556171550410109,-0.3671417186906867,-0.5221493533832634,-0.31065728474562365,-0.3753181913981665,0.8807385814097987,2.1964072631122,0.21782923644785226,0.8993441442878666,-0.564138619593273,1
35.0859375,2.5161914411354465,-0.38227386543220143,-0.5599788193159548,-0.31725219016148876,-0.3757857728496824,0.8804044835043279,2.1971428604579772,0.2165133320534764,0.8993441442878666,-0.564138619593273,1
35.08984375,2.469547980315008,-0.39684556229439816,-0.5788935522823005,-0.33716496282492575,-0.3757857728496824,0.8804044835043279,2.1980255772729094,0.21503293960980333,0.8993441442878666,-0.564138619593273,1
35.09375,2.415457244237526,-0.4097359095186528,-0.5637763718806265,-0.36373666911214886,-0.3757857728496824,0.8804044835043279,2.1990554135569966,0.21355254716613026,0.8993441442878666,-0.564138619593273,1
35.09765625,2.354311194758633,-0.4220658068635894,-0.5561812667512831,-0.37699050815179985,-0.3757857728496824,0.8804044835043279,2.200085249841085,0.21207215472245716,0.8993441442878666,-0.564138619593273,1
35.1015625,2.2865017937339616,-0.43271435457058,-0.5486591914789526,-0.37366104133990685,-0.3757857728496824,0.8804044835043279,2.2011150861251725,0.2105917622787844,0.8993441442878666,-0.5647797299679094,1
35.10546875,2.212029041163515,-0.4428024523982565,-0.5372665337849374,-0.31398675155751665,-0.37625335430119816,0.8804044835043279,2.202292041878415,0.2091113698351113,0.8990065959562988,-0.5647797299679094,1
35.109375,2.1316768607585566,-0.4517696504673049,-0.5410640863496091,-0.2741612062306425,-0.37625335430119816,0.8804044835043279,2.203468997631658,0.20763097739143824,0.8990065959562988,-0.564138619593273,1
35.11328125,2.0470130999416294,-0.46073684853634933,-0.5561812667512831,-0.2675663008147775,-0.37625335430119816,0.8804044835043279,2.204793072854057,0.20598609689846795,0.8990065959562988,-0.5647797299679094,1
35.1171875,1.9596056061352596,-0.46914359672607975,-0.5750959997176288,-0.19457414378481538,-0.37625335430119816,0.8804044835043279,2.2061171480764554,0.20450570445479518,0.8990065959562988,-0.5647797299679094,1
35.12109375,1.870238303050725,-0.47698989503649614,-0.5675008945882852,-0.1348998540024252,-0.37625335430119816,0.8804044835043279,2.2072941038296987,0.2028608239618252,0.8990065959562988,-0.5647797299679094,1
35.125,1.7804790381105544,-0.4848361933469086,-0.5486591914789526,-0.04538841932884,-0.37672093575271404,0.8804044835043279,2.2086181790520962,0.2012159434688552,0.8990065959562988,-0.5647797299679094,1
35.12890625,1.6918956587372829,-0.492682491657321,-0.5410640863496091,0.34262252067253807,-0.37672093575271404,0.8804044835043279,2.2099422542744946,0.19957106297588523,0.8990065959562988,-0.5647797299679094,1
35.1328125,1.6060560123534537,-0.5005287899677373,-0.5486591914789526,0.9759895534272628,-0.37672093575271404,0.8804044835043279,2.211119210027738,0.19792618248291524,0.8990065959562988,-0.5647797299679094,1
35.13671875,1.5237440226703274,-0.5083750882781537,-0.5675008945882852,1.456777366706198,-0.37672093575271404,0.8804044835043279,2.212296165780981,0.19611681394064803,0.8990065959562988,-0.5647797299679094,1
35.140625,1.4461355752548082,-0.5162213865885661,-0.5864156275546312,1.44685299447844,-0.37672093575271404,0.8804044835043279,2.2134731215342236,0.19430744539838113,0.8990065959562988,-0.5647797299679094,1
35.14453125,1.3736226319625295,-0.5235072350196645,-0.5410640863496091,1.2478533242599117,-0.3771885172042298,0.8804044835043279,2.214502957818312,0.19249807685611395,0.8990065959562988,-0.5647797299679094,1
35.1484375,1.3069891165047602,-0.5307930834507668,-0.4730002596135697,0.9693306198034768,-0.3771885172042298,0.8804044835043279,2.2156799135715546,0.19052422026455015,0.8990065959562988,-0.5647797299679094,1
35.15234375,1.245843067025867,-0.5375184820025511,-0.454085526647224,0.7902437222483852,-0.3771885172042298,0.8804044835043279,2.216709749855642,0.18855036367298605,0.8990065959562988,-0.5647797299679094,1
35.15625,1.19018448352585,-0.5436834306750175,-0.46540515448422637,0.7969026558721712,-0.3771885172042298,0.8804044835043279,2.2177395861397304,0.18657650708142193,0.8990065959562988,-0.5647797299679094,1
35.16015625,1.1400133660047065,-0.5498483793474878,-0.4956395152875742,0.697402820762907,-0.3771885172042298,0.8804044835043279,2.2186223029546626,0.18460265048985783,0.8990065959562988,-0.5647797299679094,1
35.1640625,1.0941538288955344,-0.55545287814064,-0.5259469059479351,0.5482170963069315,-0.3771885172042298,0.8804044835043279,2.2195050197695947,0.18246430584899684,0.8990065959562988,-0.5647797299679094,1
35.16796875,1.0522139103427037,-0.5599364771751643,-0.5372665337849374,0.4321339553461233,-0.3776560986557457,0.8804044835043279,2.2205348560536824,0.18049044925743302,0.8990065959562988,-0.5647797299679094,1
35.171875,1.0134096866349456,-0.5649805260890025,-0.5334689812202656,0.3127853757813429,-0.3776560986557457,0.8804044835043279,2.2212704533994594,0.17835210461657172,0.8990065959562988,-0.5647797299679094,1
35.17578125,0.9761733103497195,-0.5689036752442087,-0.5410640863496091,0.1967022348205347,-0.3776560986557457,0.8804044835043279,2.222153170214392,0.1760492719264141,0.8986690476247337,-0.5647797299679094,1
35.1796875,0.9401128196314037,-0.5733872742787329,-0.5448616389142809,0.09387293289937741,-0.3776560986557457,0.8804044835043279,2.223035887029324,0.17391092728555277,0.8986690476247337,-0.5654208403425458,1
35.18359375,0.9044442907687097,-0.5773104234339391,-0.5070321729815894,0.0076909650376853,-0.3776560986557457,0.8804044835043279,2.2237714843751,0.17160809459539486,0.8986690476247337,-0.5654208403425458,1
35.1875,0.8675998763391223,-0.5812335725891453,-0.41625606071453247,-0.051983324744704996,-0.3776560986557457,0.8804044835043279,2.2246542011900328,0.16946974995453384,0.8986690476247337,-0.5647797299679094,1
35.19140625,0.8295795763426301,-0.5845962718650375,-0.3671069669448389,-0.11831654815088126,-0.37812368010726144,0.8804044835043279,2.225536918004965,0.16716691726437563,0.8986690476247337,-0.5647797299679094,1
35.1953125,0.7895994670679675,-0.5885194210202438,-0.31036276804580165,-0.1846497715570573,-0.37812368010726144,0.8804044835043279,2.2262725153507423,0.1646995965249208,0.8986690476247337,-0.5647797299679094,1
35.19921875,0.7472675866595038,-0.5918821202961398,-0.2876504825147842,-0.25098299496323345,-0.37812368010726144,0.8804044835043279,2.2270081126965184,0.1623967638347626,0.8986690476247337,-0.5654208403425458,1
35.203125,0.7025839351172364,-0.5952448195720281,-0.2876504825147842,-0.31065728474562365,-0.37812368010726144,0.8804044835043279,2.227743710042296,0.15992944309530774,0.8986690476247337,-0.5654208403425458,1
35.20703125,0.6551565505855295,-0.5991679687272382,-0.3141603206104735,-0.35374826867646986,-0.37812368010726144,0.8804044835043279,2.228479307388072,0.15746212235585233,0.8986690476247337,-0.5647797299679094,1
35.2109375,0.605377394920019,-0.6030911178824444,-0.3595118618154954,-0.4001687194192089,-0.3785912615587773,0.8804044835043279,2.2292149047338494,0.1549948016163975,0.8986690476247337,-0.5647797299679094,1
35.21484375,0.5536384299763405,-0.6075747169169686,-0.40113888031285855,-0.43999426474608294,-0.3785912615587773,0.8804044835043279,2.2299505020796264,0.15269196892623957,0.8986690476247337,-0.5654208403425458,1
35.21875,0.5003316176101245,-0.612058315951489,-0.4275756885515348,-0.4631724760134921,-0.3785912615587773,0.8804044835043279,2.230833218894559,0.15022464818678444,0.8986690476247337,-0.5654208403425458,1
35.22265625,0.4458489196770093,-0.6165419149860131,-0.40113888031285855,-0.4731608764491711,-0.3785912615587773,0.8804044835043279,2.231568816240336,0.14759283939803242,0.8986690476247337,-0.5654208403425458,1
35.2265625,0.39136622174389135,-0.6215859638998513,-0.3746290422171694,-0.4665019428253852,-0.3785912615587773,0.8804044835043279,2.2324515330552686,0.14512551865857728,0.8986690476247337,-0.5647797299679094,1
35.23046875,0.3372754856664092,-0.6266300128136896,-0.38222414734651294,-0.4465891701619481,-0.3785912615587773,0.8804044835043279,2.2331871304010447,0.14265819791912246,0.8986690476247337,-0.5647797299679094,1
35.234375,0.28475259701146194,-0.6316740617275278,-0.3746290422171694,-0.36373666911214886,-0.3790588430102931,0.8804044835043279,2.234069847215977,0.14019087717966733,0.8986690476247337,-0.5647797299679094,1
35.23828125,0.23379755577904954,-0.6367181106413661,-0.36330941438016706,-0.1912446769729223,-0.3790588430102931,0.8804044835043279,2.2348054445617542,0.13755906839091528,0.8986690476247337,-0.5654208403425458,1
35.2421875,0.18558624753607664,-0.6423226094345185,-0.35571430925082365,-0.028805113477295936,-0.3790588430102931,0.8804044835043279,2.2356881613766864,0.13509174765146015,0.8986690476247337,-0.5647797299679094,1
35.24609375,0.14011867228254044,-0.6479271082276746,-0.34439468141382146,0.0076909650376853,-0.3790588430102931,0.8804044835043279,2.2365708781916176,0.13245993886270813,0.8986690476247337,-0.5647797299679094,1
35.25,0.09778679187407399,-0.654092056900141,-0.3405971288491496,-0.035400018893160926,-0.3790588430102931,0.8804044835043279,2.237453595006551,0.1299926181232533,0.8986690476247337,-0.5647797299679094,1
35.25390625,0.05898256816631585,-0.6608174554519254,-0.35571430925082365,-0.10839217592312317,-0.37952642446180895,0.880070385598857,2.2381891923523285,0.12736080933450125,0.8986690476247337,-0.5647797299679094,1
35.2578125,0.023314039303627448,-0.6681033038830237,-0.36330941438016706,-0.11498708133898816,-0.37952642446180895,0.880070385598857,2.2390719091672597,0.12472900054574922,0.8986690476247337,-0.5647797299679094,1
35.26171875,-0.009610756569621454,-0.6759496021934401,-0.35191675668615197,-0.005562874001965893,-0.37952642446180895,0.880070385598857,2.240101745451348,0.12226167980629409,0.8986690476247337,-0.5647797299679094,1
35.265625,-0.04018378130906945,-0.6843563503831706,-0.26114064441909507,0.03752810992888022,-0.37952642446180895,0.880070385598857,2.2409844622662805,0.11962987101754205,0.8986690476247337,-0.5647797299679094,1
35.26953125,-0.06801307305907794,-0.693323548452215,-0.030439326115287612,0.0010320314138992112,-0.37952642446180895,0.880070385598857,2.2420142985503677,0.11716255027808692,0.8986690476247337,-0.5647797299679094,1
35.2734375,-0.09466647924218739,-0.7028511964005735,0.1246030603231369,-0.07855503103192803,-0.37952642446180895,0.880070385598857,2.2428970153653,0.11453074148933488,0.8986690476247337,-0.5647797299679094,1
35.27734375,-0.12014399985839219,-0.7118183944696179,0.1359226881601391,-0.10506270911123007,-0.37952642446180895,0.880070385598857,2.243926851649387,0.11189893270058285,0.8983314992931684,-0.5647797299679094,1
35.28125,-0.14483759676333097,-0.7202251426593483,0.06406130885942796,-0.09513833688347209,-0.3799940059133247,0.880070385598857,2.2448095684643197,0.10926712391183081,0.8983314992931684,-0.5647797299679094,1
35.28515625,-0.16953119366826694,-0.7275109910904507,-0.007800070441283178,-0.11165761452709518,-0.3799940059133247,0.880070385598857,2.245839404748407,0.10663531512307878,0.8983314992931684,-0.5647797299679094,1
35.2890625,-0.19461675242883875,-0.732555040004289,0.06785886142409979,-0.1448242262301832,-0.3799940059133247,0.880070385598857,2.246722121563339,0.10400350633432674,0.8983314992931684,-0.5647797299679094,1
35.29296875,-0.22127015861194818,-0.7353572894008631,0.21158162002552208,-0.19790361059670838,-0.3799940059133247,0.880070385598857,2.2476048383782716,0.10120720949627779,0.8983314992931684,-0.5647797299679094,1
35.296875,-0.24870748850632365,-0.7347968395215491,0.2456135333935416,-0.25098299496323345,-0.3799940059133247,0.880070385598857,2.2483404357240486,0.09857540070752575,0.8983314992931684,-0.5647797299679094,1
35.30078125,-0.2784965895345,-0.7297527906077108,0.22669880042719587,-0.30732781793373065,-0.3799940059133247,0.880070385598857,2.249223152538981,0.09577910386947651,0.8983314992931684,-0.5647797299679094,1
35.3046875,-0.30985353798521686,-0.7202251426593483,0.1359226881601391,-0.36373666911214886,-0.3804615873648406,0.880070385598857,2.249958749884758,0.09298280703142786,0.8983314992931684,-0.5647797299679094,1
35.30859375,-0.3435622575697346,-0.7050929959178376,0.007390139817403743,-0.41015711985488806,-0.3804615873648406,0.880070385598857,2.2506943472305347,0.09035099824267583,0.8983314992931684,-0.5647797299679094,1
