Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
95.13671875,0.7578505567616204,-2.286682555345722,1.0172470025920315,0.011020431849578174,-0.7012224631046909,0.6949801459675949,-0.6590345137245464,-0.8916426560604274,1.368198776833126,0.43214690259178823,-1
95.140625,0.7413881588249945,-2.3331998953288986,1.0663960963617256,-0.022146179853509848,-0.7012224631046909,0.6949801459675949,-0.6585931553170802,-0.8919716321590212,1.368198776833126,0.43278801296642466,-1
95.14453125,0.7237498753214668,-2.379156785432755,1.1042255622944166,-0.022146179853509848,-0.7012224631046909,0.6949801459675949,-0.6580046774404587,-0.8924650963069125,1.368198776833126,0.43278801296642466,-1
95.1484375,0.7057196299623061,-2.424553225657299,1.1155451901314188,-0.04865385793281201,-0.7012224631046909,0.6949801459675949,-0.6575633190329926,-0.8929585604548033,1.368198776833126,0.43214690259178823,-1
95.15234375,0.6869054608918765,-2.4688287661232096,1.5958625597053795,-0.04538841932884,-0.7012224631046909,0.6949801459675949,-0.6569748411563708,-0.8934520246026941,1.368198776833126,0.4315057922171516,-1
95.15625,0.6680912918214498,-2.5125438567098075,1.8719884490712217,-0.04865385793281201,-0.7012224631046909,0.6949801459675949,-0.6563863632797494,-0.8939454887505853,1.368198776833126,0.4315057922171516,-1
95.16015625,0.6488851608953873,-2.5551380475377736,1.6564043111690885,-0.08514993644779302,-0.7012224631046909,0.6949801459675949,-0.6557978854031279,-0.8944389528984761,1.368198776833126,0.4315057922171516,-1
95.1640625,0.6300709918249577,-2.5966113386071097,1.350044060999898,-0.05864225836849097,-0.7012224631046909,0.6949801459675949,-0.6552094075265065,-0.8949324170463674,1.368198776833126,0.43214690259178823,-1
95.16796875,0.6108648608988951,-2.638084629676444,1.2252360353648213,-0.022146179853509848,-0.7012224631046909,0.6949801459675949,-0.6546209296498847,-0.8954258811942583,1.368198776833126,0.4315057922171516,-1
95.171875,0.5920506918284656,-2.6784370209871478,1.0360887057013644,-0.005562874001965893,-0.7012224631046909,0.6949801459675949,-0.6538853323041081,-0.8959193453421493,1.368198776833126,0.4308646818425152,-1
95.17578125,0.5736284846136719,-2.717668512539222,0.805387387397557,0.13036901141435853,-0.7012224631046909,0.6949801459675949,-0.6532968544274865,-0.8962483214407434,1.368198776833126,0.4308646818425152,-1
95.1796875,0.5552062773988754,-2.7569000040912957,0.5784836216584213,0.36247126512805405,-0.7012224631046909,0.6949801459675949,-0.6525612570817095,-0.8967417855886343,1.368198776833126,0.4308646818425152,-1
95.18359375,0.5367840701840817,-2.7950105958847398,0.3704215590286184,0.4653005670492114,-0.7012224631046909,0.6949801459675949,-0.6519727792050881,-0.8972352497365256,1.368198776833126,0.4308646818425152,-1
95.1875,0.5183618629692851,-2.8320002879195516,0.17754970665750228,0.5482170963069315,-0.7012224631046909,0.6949801459675949,-0.6512371818593111,-0.8977287138844163,1.368198776833126,0.4308646818425152,-1
95.19140625,0.4999396557544914,-2.8689899799543634,0.033826948056080004,0.7471527383175393,-0.7012224631046909,0.6949801459675949,-0.6505015845135343,-0.8980576899830103,1.368198776833126,0.4302235714678788,-1
95.1953125,0.4815174485396977,-2.9042983223512313,0.045219605750095225,0.7504822051294322,-0.7012224631046909,0.6949801459675949,-0.6497659871677574,-0.8985511541309014,1.368198776833126,0.4295824610932424,-1
95.19921875,0.46270327946926815,-2.938485764989467,0.11328343248613468,0.64105799779241,-0.7016900445562066,0.6949801459675949,-0.6490303898219806,-0.8990446182787927,1.368198776833126,0.4302235714678788,-1
95.203125,0.4434971485432056,-2.9715523078690707,0.20778406746085037,0.49846717875229957,-0.7016900445562066,0.6949801459675949,-0.6482947924762036,-0.8995380824266834,1.368198776833126,0.4302235714678788,-1
95.20703125,0.4238990557615072,-3.002377051231414,0.21917672515486547,0.49513771194040657,-0.7016900445562066,0.6949801459675949,-0.6475591951304268,-0.8998670585252776,1.368198776833126,0.4295824610932424,-1
95.2109375,0.4035170392685428,-3.0309599950764974,0.22669880042719587,0.6278041587527589,-0.7016900445562066,0.6949801459675949,-0.6468235977846498,-0.9003605226731684,1.368198776833126,0.42894135071860573,-1
95.21484375,0.38235109906431236,-3.055619789766373,0.3856117692873052,0.7538116719413253,-0.7016900445562066,0.6949801459675949,-0.6459408809697176,-0.9008539868210594,1.368198776833126,0.42894135071860573,-1
95.21875,0.36040123514881034,-3.0746750856630936,0.5746860690937493,0.8632358792783474,-0.7016900445562066,0.6949801459675949,-0.6452052836239408,-0.9013474509689504,1.368198776833126,0.42894135071860573,-1
95.22265625,0.33805940937767526,-3.087004983008032,0.7675579214648655,0.7670655109809763,-0.7016900445562066,0.6949801459675949,-0.6443225668090085,-0.9016764270675444,1.368198776833126,0.42894135071860573,-1
95.2265625,0.3149336598952741,-3.0903676822839223,0.8318972254932461,0.5780542411981267,-0.7016900445562066,0.6949801459675949,-0.6435869694632315,-0.9021698912154354,1.368198776833126,0.42894135071860573,-1
95.23046875,0.291807910412873,-3.081400484214878,0.7600358461925348,0.3757891323756262,-0.7016900445562066,0.6949801459675949,-0.6427042526482991,-0.9024988673140294,1.368198776833126,0.42830024034396935,-1
95.234375,0.26750627536356725,-3.0573011394043146,0.9226733377603028,0.1933727680086417,-0.7016900445562066,0.6949801459675949,-0.6418215358333669,-0.9029923314619204,1.368198776833126,0.42830024034396935,-1
95.23828125,0.2432046403142643,-3.0147069485763525,1.0134494500273599,0.040857576740773324,-0.7016900445562066,0.6949801459675949,-0.6410859384875901,-0.9034857956098115,1.368198776833126,0.42830024034396935,-1
95.2421875,0.21811908155369253,-2.9508156623344033,1.1722893890304558,-0.08182046963590003,-0.7016900445562066,0.6949801459675949,-0.6402032216726578,-0.9038147717084057,1.368198776833126,0.42830024034396935,-1
95.24609375,0.19264156093748772,-2.862264581402579,1.2063213023984756,-0.16140753208172726,-0.7016900445562066,0.6949801459675949,-0.6393205048577255,-0.9043082358562964,1.368198776833126,0.42830024034396935,-1
95.25,0.16716404032128013,-2.745130556625673,1.3084170425025354,-0.21781638326014544,-0.7016900445562066,0.6949801459675949,-0.6382906685736379,-0.9046372119548904,1.368198776833126,0.4276591299693329,-1
95.25390625,0.14129455784944228,-2.596050888727794,1.3122145950672066,-0.2741612062306425,-0.7016900445562066,0.6949801459675949,-0.6374079517587056,-0.9049661880534842,1.368198776833126,0.4276591299693329,-1
95.2578125,0.11542507537760167,-2.4127837781916766,1.3160121476318782,-0.30732781793373065,-0.7016900445562066,0.6949801459675949,-0.6365252349437733,-0.9054596522013756,1.368198776833126,0.4276591299693329,-1
95.26171875,0.08955559290576384,-2.191966525741434,1.1950016745614733,-0.21781638326014544,-0.7016900445562066,0.6949801459675949,-0.635642518128841,-0.9059531163492665,1.368198776833126,0.4276591299693329,-1
95.265625,0.06329414857829022,-1.9330386814977467,0.9945347170610142,0.004361498225792198,-0.7016900445562066,0.6949801459675949,-0.6346126818447536,-0.9062820924478605,1.368198776833126,0.4276591299693329,-1
95.26953125,0.03703270425081658,-1.634879345701986,0.7260039328245153,0.09387293289937741,-0.7016900445562066,0.6949801459675949,-0.633729965029821,-0.9067755565957514,1.368198776833126,0.42701801959469654,-1
95.2734375,0.010379298067707142,-1.296928068474835,0.5028246897930383,0.20336116844432067,-0.7016900445562066,0.6949801459675949,-0.6327001287457332,-0.9071045326943455,1.368198776833126,0.4263769092200599,-1
95.27734375,-0.016274108115399512,-0.9214266493335563,0.4498780434586728,0.7736604163968411,-0.7016900445562066,0.6949801459675949,-0.6318174119308012,-0.9075979968422363,1.368198776833126,0.4263769092200599,-1
95.28125,-0.042927514298506164,-0.5117377875540459,0.4158461300906533,1.5197811233004814,-0.7016900445562066,0.6949801459675949,-0.6307875756467135,-0.9079269729408305,1.368198776833126,0.42701801959469654,-1
95.28515625,-0.06918895862597979,-0.07122418241218795,0.3477823033546137,1.6192809584097458,-0.7021576260077226,0.6949801459675949,-0.6299048588317813,-0.9084204370887216,1.368198776833126,0.4263769092200599,-1
95.2890625,-0.09505844109782041,0.39394921741954325,0.2796454467615614,1.3871787046960502,-0.7021576260077226,0.6949801459675949,-0.6290221420168489,-0.9087494131873155,1.368198776833126,0.4263769092200599,-1
95.29296875,-0.12092792356966102,0.8770570133893674,0.20026199218851973,1.0555766158730902,-0.7021576260077226,0.6949801459675949,-0.6281394252019167,-0.9092428773352066,1.368198776833126,0.4257357988454235,-1
95.296875,-0.145621520474597,1.372494706704128,0.1359226881601391,0.7836488168325204,-0.7021576260077226,0.6946460480621242,-0.6271095889178291,-0.9095718534338005,1.368198776833126,0.4257357988454235,-1
95.30078125,-0.17031511737953578,1.8707346494154669,0.06785886142409979,0.6310695973567307,-0.7021576260077226,0.6949801459675949,-0.6262268721028967,-0.9100653175816915,1.368198776833126,0.4257357988454235,-1
95.3046875,-0.1942247905732057,2.3656118928509096,0.13972024072481093,0.7106566598025581,-0.7021576260077226,0.6946460480621242,-0.6251970358188091,-0.9103942936802858,1.368198776833126,0.4257357988454235,-1
95.30859375,-0.21813446376687565,2.8481592389414194,0.6465474483944607,0.9759895534272628,-0.7021576260077226,0.6946460480621242,-0.6243143190038768,-0.9107232697788795,1.368198776833126,0.4250946884707871,-1
95.3125,-0.24165217510491258,3.3122117390145265,0.9150782326309594,1.078754827140499,-0.7021576260077226,0.6946460480621242,-0.6234316021889446,-0.9110522458774736,1.368198776833126,0.4250946884707871,-1
95.31640625,-0.2647779245873137,3.7510439945184384,0.9642273264006532,1.0721599217246343,-0.7021576260077226,0.6946460480621242,-0.622401765904857,-0.9115457100253643,1.368198776833126,0.4244535780961507,-1
95.3203125,-0.2882956359253506,4.158491056780685,1.0777157241987274,1.0522471490611969,-0.7021576260077226,0.6946460480621242,-0.6215190490899246,-0.9118746861239586,1.368198776833126,0.4250946884707871,-1
95.32421875,-0.3114213854077517,4.530069326766758,1.244150768331167,0.9461524085360676,-0.7021576260077226,0.6946460480621242,-0.620489212805837,-0.9123681502718493,1.368198776833126,0.4250946884707871,-1
95.328125,-0.33493909674578864,4.862416105200752,1.1950016745614733,0.7803193500206271,-0.7021576260077226,0.6946460480621242,-0.6196064959909047,-0.9126971263704435,1.368198776833126,0.4244535780961507,-1
95.33203125,-0.35806484622818974,5.152729142686095,1.0853108293280713,0.5780542411981267,-0.7021576260077226,0.6946460480621242,-0.6187237791759724,-0.9131905905183344,1.368198776833126,0.42381246772151404,-1
95.3359375,-0.3807986338549579,5.399327089584847,1.3651612414015717,0.4288044885342303,-0.7021576260077226,0.6946460480621242,-0.6176939428918848,-0.9135195666169286,1.368198776833126,0.42381246772151404,-1
95.33984375,-0.40353242148172597,5.602209945897001,1.3613636888369005,0.3359635870487521,-0.7021576260077226,0.6946460480621242,-0.6168112260769525,-0.9138485427155228,1.368198776833126,0.42381246772151404,-1
95.34375,-0.42587424725286105,5.761938161501871,1.1609697611934537,0.22986884652362283,-0.7021576260077226,0.6946460480621242,-0.6157813897928649,-0.9143420068634136,1.368198776833126,0.42381246772151404,-1
95.34765625,-0.4474321493127273,5.879632636158089,0.9794175366593401,0.17019455674123266,-0.7021576260077226,0.6946460480621242,-0.6147515535087773,-0.9146709829620076,1.368198776833126,0.42317135734687766,-1
95.3515625,-0.4682061276613247,5.957535169382926,0.7751530265942088,0.26636492503860393,-0.7021576260077226,0.6946460480621242,-0.613868836693845,-0.9149999590606014,1.368198776833126,0.42317135734687766,-1
95.35546875,-0.4885881441542891,5.998448010572942,0.5633664412567473,0.3592058265240822,-0.7021576260077226,0.6946460480621242,-0.6128390004097571,-0.9154934232084927,1.368198776833126,0.42253024697224123,-1
95.359375,-0.5081862369359819,6.005173409124727,0.3818142167226335,0.3823840377914911,-0.7021576260077226,0.6946460480621242,-0.611956283594825,-0.9158223993070866,1.368198776833126,0.42253024697224123,-1
95.36328125,-0.5270004060064142,5.97995316455554,0.2872405518909048,0.3923724382271703,-0.7021576260077226,0.6946460480621242,-0.6109264473107374,-0.9161513754056806,1.368198776833126,0.42317135734687766,-1
95.3671875,-0.5450306513655749,5.927831325779211,0.20405954475319144,0.4188801163064722,-0.7021576260077226,0.6946460480621242,-0.6100437304958052,-0.9164803515042745,1.368198776833126,0.42253024697224123,-1
95.37109375,-0.5626689348691026,5.851049692313009,0.12840061288780857,0.6940733539510141,-0.7021576260077226,0.6946460480621242,-0.6090138942117176,-0.9169738156521656,1.368198776833126,0.42188913659760485,-1
95.375,-0.5799152565169973,5.752410513553508,0.07545396655344319,1.317516014477981,-0.7021576260077226,0.6946460480621242,-0.6081311773967852,-0.9173027917507596,1.368198776833126,0.42188913659760485,-1
95.37890625,-0.5963776544536203,5.635836938655919,0.14351779328948264,1.5827848798947648,-0.7021576260077226,0.6946460480621242,-0.6071013411126976,-0.9177962558986509,1.368198776833126,0.42188913659760485,-1
95.3828125,-0.613232014245882,5.5041312170168135,0.343984750789942,1.393773610111915,-0.7026252074592383,0.6946460480621242,-0.6062186242977653,-0.9181252319972446,1.368198776833126,0.42188913659760485,-1
95.38671875,-0.6300863740381408,5.358974698274141,0.3704215590286184,1.1583418895863262,-0.7026252074592383,0.6946460480621242,-0.6051887880136777,-0.9184542080958387,1.368198776833126,0.42188913659760485,-1
95.390625,-0.6473326956860328,5.203730081703799,0.5595688886920756,0.9494178471400397,-0.7026252074592383,0.6946460480621242,-0.6041589517295899,-0.9187831841944328,1.368198776833126,0.4212480262229682,-1
95.39453125,-0.6649709791895604,5.0400787169437145,0.9301954130326335,0.8399936398030174,-0.7026252074592383,0.6946460480621242,-0.6032762349146579,-0.9192766483423237,1.368198776833126,0.4212480262229682,-1
95.3984375,-0.6833931864043542,4.870262403511164,1.2063213023984756,0.8499820402386964,-0.7026252074592383,0.6946460480621242,-0.60224639863057,-0.9196056244409179,1.368198776833126,0.4212480262229682,-1
95.40234375,-0.7025993173304167,4.695962491044094,1.1874065694321299,0.7935731890602787,-0.7026252074592383,0.6946460480621242,-0.6012165623464824,-0.9199346005395116,1.368198776833126,0.4212480262229682,-1
95.40625,-0.7229813338233811,4.517739429421817,0.9831420593669987,0.8565769456545616,-0.7026252074592383,0.6946460480621242,-0.6001867260623948,-0.9204280646874029,1.368198776833126,0.4212480262229682,-1
95.41015625,-0.7437553121719813,4.336714118402962,0.7260039328245153,0.8366641729911245,-0.7026252074592383,0.6946460480621242,-0.5991568897783072,-0.9207570407859966,1.368198776833126,0.4206069158483318,-1
95.4140625,-0.7653132142318476,4.1545679076254824,0.491505061956036,0.6808195149113629,-0.7026252074592383,0.6946460480621242,-0.5981270534942196,-0.9210860168845907,1.368198776833126,0.4206069158483318,-1
95.41796875,-0.7872630781473469,3.9707403472100453,0.4611976712956751,0.5680658407624477,-0.7026252074592383,0.6946460480621242,-0.5972443366792872,-0.9215794810324814,1.368198776833126,0.4206069158483318,-1
95.421875,-0.8092129420628489,3.7863523369152983,0.4460804908940011,0.45864163342542547,-0.7026252074592383,0.6946460480621242,-0.5962145003951996,-0.9219084571310757,1.368198776833126,0.4206069158483318,-1
95.42578125,-0.8307708441227152,3.600843426861927,0.4082510249613096,0.3326341202368591,-0.7026252074592383,0.6946460480621242,-0.5951846641111118,-0.9222374332296697,1.368198776833126,0.4206069158483318,-1
95.4296875,-0.8507608987600438,3.4153345168085436,0.3780166641579618,0.22653937971172983,-0.7026252074592383,0.6946460480621242,-0.5943019472961797,-0.9227308973775606,1.368198776833126,0.4199658054736954,-1
95.43359375,-0.8687911441192044,3.2292651568758504,0.6616646287961346,0.16353562311744654,-0.7026252074592383,0.6946460480621242,-0.5932721110120919,-0.9230598734761547,1.368198776833126,0.419324695099059,-1
95.4375,-0.8836856946332955,3.0420748971845253,0.7638333987572065,0.0972023997112704,-0.7026252074592383,0.6946460480621242,-0.5922422747280043,-0.9233888495747488,1.368198776833126,0.419324695099059,-1
95.44140625,-0.8942686647354064,2.8548846374932038,0.7108867524228413,0.1370279450381445,-0.7026252074592383,0.6946460480621242,-0.5913595579130719,-0.9237178256733427,1.368198776833126,0.4199658054736954,-1
95.4453125,-0.9005400544255543,2.6665734780432464,0.7070891998581695,0.40229681045492816,-0.7026252074592383,0.6946460480621242,-0.5904768410981397,-0.9240468017719367,1.368198776833126,0.4199658054736954,-1
95.44921875,-0.9005400544255543,2.477701868713979,0.6011959071894387,0.5349632572672807,-0.7026252074592383,0.6946460480621242,-0.589447004814052,-0.9243757778705309,1.368198776833126,0.419324695099059,-1
95.453125,-0.8934847410241432,2.2882698095053935,0.4877075093913643,0.5349632572672807,-0.7026252074592383,0.6946460480621242,-0.5885642879991198,-0.9248692420184217,1.368198776833126,0.41868358472442235,-1
95.45703125,-0.8785901905100495,2.0982773004174944,0.46879277642501854,0.45204672800956036,-0.7026252074592383,0.6946460480621242,-0.5876815711841877,-0.9251982181170156,1.368198776833126,0.41868358472442235,-1
95.4609375,-0.8550724791720181,1.9088452412089087,0.6956965421641542,0.4056262772668214,-0.7030927889107542,0.6946460480621242,-0.5866517349000998,-0.9255271942156095,1.368198776833126,0.41868358472442235,-1
95.46484375,-0.8221476832987664,1.7188527321210092,1.1609697611934537,0.49846717875229957,-0.7030927889107542,0.6946460480621242,-0.5857690180851676,-0.9258561703142038,1.368198776833126,0.41868358472442235,-1
95.46875,-0.7794238410346698,1.529981122791746,1.4332250681376113,0.8499820402386964,-0.7030927889107542,0.6946460480621242,-0.5848863012702354,-0.926185146412798,1.368198776833126,0.4180424743497859,-1
95.47265625,-0.7272929142353555,1.3416699633417846,1.5164791051323376,0.8930730241695426,-0.7030927889107542,0.6946460480621242,-0.5838564649861476,-0.9265141225113916,1.368198776833126,0.4180424743497859,-1
95.4765625,-0.6661468647564622,1.1550401535297772,1.3122145950672066,0.9295691026845238,-0.7030927889107542,0.6946460480621242,-0.5829737481712156,-0.9268430986099858,1.368198776833126,0.4180424743497859,-1
95.48046875,-0.5959856925979873,0.97065214323503,0.9983322696256858,0.8267398007633664,-0.7030927889107542,0.6946460480621242,-0.5819439118871277,-0.9271720747085797,1.368198776833126,0.4180424743497859,-1
95.484375,-0.5179852833268352,0.7885059324575429,0.6956965421641542,0.6278041587527589,-0.7030927889107542,0.6946460480621242,-0.5810611950721954,-0.9275010508071737,1.368198776833126,0.4180424743497859,-1
95.48828125,-0.4325375987986363,0.610282870835266,0.4839099568266926,0.5680658407624477,-0.7030927889107542,0.6946460480621242,-0.5800313587881077,-0.9278300269057677,1.368198776833126,0.41740136397514954,-1
95.4921875,-0.3412104864359309,0.43598295836819534,0.3099528374219222,0.5581414685346896,-0.7030927889107542,0.6946460480621242,-0.5791486419731755,-0.9281590030043615,1.368198776833126,0.41740136397514954,-1
95.49609375,-0.2447878699499823,0.2667270948149629,0.19646443962384802,0.5216453900197086,-0.7030927889107542,0.6946460480621242,-0.5781188056890879,-0.9284879791029558,1.368198776833126,0.41740136397514954,-1
95.5,-0.14366171119642912,0.1041966298135148,0.22297427771953718,0.43546342215801626,-0.7030927889107542,0.6946460480621242,-0.5770889694050003,-0.9288169552015497,1.368198776833126,0.41740136397514954,-1
95.50390625,-0.039007895742167606,-0.05216888651546699,0.21537917259019376,0.329368681632887,-0.7030927889107542,0.6946460480621242,-0.5760591331209124,-0.9291459313001438,1.368198776833126,0.41740136397514954,-1
95.5078125,0.06760572899026179,-0.20012765465471438,0.15111289841882602,0.2796187640782546,-0.7030927889107542,0.6946460480621242,-0.575029296836825,-0.9293104193494408,1.368198776833126,0.41676025360051316,-1
95.51171875,0.17617916300086187,-0.3396796746042353,0.14351779328948264,0.1967022348205347,-0.7030927889107542,0.6946460480621242,-0.5739994605527374,-0.9296393954480348,1.368198776833126,0.41676025360051316,-1
95.515625,0.28514455886709494,-0.46970404660539383,0.50662224235771,0.11711517237470745,-0.7030927889107542,0.6946460480621242,-0.5729696242686496,-0.9299683715466288,1.368198776833126,0.4161191432258765,-1
95.51953125,0.39371799287769504,-0.5902007706581938,0.7260039328245153,0.08061909385972633,-0.7030927889107542,0.6946460480621242,-0.571939787984562,-0.9301328595959257,1.368198776833126,0.41676025360051316,-1
95.5234375,0.5011155413213932,-0.6994884971246813,0.6730572864901501,0.35587635971218917,-0.7030927889107542,0.6943119501566509,-0.5709099517004741,-0.9304618356945198,1.368198776833126,0.41676025360051316,-1
95.52734375,0.6069452423425566,-0.7986881257634962,0.6390253731221299,0.7571411387532182,-0.7030927889107542,0.6943119501566509,-0.5698801154163868,-0.9307908117931138,1.368198776833126,0.4161191432258765,-1
95.53125,0.7100312103742805,-0.8861183069366926,0.7184088276951717,0.9063268632091935,-0.7030927889107542,0.6943119501566509,-0.5688502791322992,-0.9311197878917078,1.368198776833126,0.4161191432258765,-1
95.53515625,0.8095895217052987,-0.9623394905235764,0.6465474483944607,1.0422587486255177,-0.7030927889107542,0.6943119501566509,-0.5676733233790563,-0.9312842759410047,1.368198776833126,0.4154780328512401,-1
95.5390625,0.9052282144799786,-1.0262307767655274,0.5028246897930383,1.2545122578836978,-0.7030927889107542,0.6943119501566509,-0.5666434870949685,-0.9316132520395989,1.368198776833126,0.4161191432258765,-1
95.54296875,0.9965553268426868,-1.0789130654211663,0.3515068260622727,1.2677660969233489,-0.7030927889107542,0.6943119501566509,-0.5656136508108808,-0.9319422281381929,1.368198776833126,0.4161191432258765,-1
95.546875,1.0831788969377847,-1.1192654567318723,0.3515068260622727,1.0854137607642849,-0.7030927889107542,0.6943119501566509,-0.5644366950576377,-0.9321067161874896,1.368198776833126,0.4154780328512401,-1
95.55078125,1.1643150010540093,-1.1484088504562697,0.3401871982252703,0.8532474788426685,-0.7030927889107542,0.6943119501566509,-0.56340685877355,-0.9324356922860838,1.368198776833126,0.4148369224766037,-1
95.5546875,1.2399636391913578,-1.1652223468357306,0.4611976712956751,0.657641303643954,-0.7030927889107542,0.6943119501566509,-0.5622299030203072,-0.932600180335381,1.368198776833126,0.4148369224766037,-1
95.55859375,1.3101248113498327,-1.1708268456288828,0.7675579214648655,0.46863003386110463,-0.7030927889107542,0.6943119501566509,-0.5610529472670642,-0.9329291564339746,1.368198776833126,0.4148369224766037,-1
95.5625,1.3740145938181627,-1.1652223468357306,0.7940677595605546,0.46863003386110463,-0.7030927889107542,0.6943119501566509,-0.5600231109829764,-0.9332581325325688,1.368198776833126,0.4154780328512401,-1
95.56640625,1.431632986596353,-1.1489693003355836,0.6956965421641542,0.5017966455641926,-0.7035603703622699,0.6943119501566509,-0.5588461552297332,-0.9334226205818659,1.368198776833126,0.4148369224766037,-1
95.5703125,1.4829799896843985,-1.1231886058870784,0.6730572864901501,0.7736604163968411,-0.7035603703622699,0.6943119501566509,-0.5576691994764901,-0.9337515966804597,1.368198776833126,0.4141958121019673,-1
95.57421875,1.5284475649379348,-1.0878802634902147,0.5557713361274038,0.8532474788426685,-0.7035603703622699,0.6943119501566509,-0.5564922437232471,-0.9339160847297567,1.368198776833126,0.4141958121019673,-1
95.578125,1.5676437505013259,-1.0441651729036165,0.4007289496889792,0.7305694324659951,-0.7035603703622699,0.6943119501566509,-0.5553152879700043,-0.9342450608283509,1.368198776833126,0.4141958121019673,-1
95.58203125,1.6013524700858464,-0.9926037840066059,0.6049204298970975,0.5415581626831456,-0.7035603703622699,0.6943119501566509,-0.5541383322167611,-0.934409548877648,1.368198776833126,0.4141958121019673,-1
95.5859375,1.6295737236914878,-0.934877446437125,0.9869396119316707,0.3359635870487521,-0.7035603703622699,0.6943119501566509,-0.5529613764635182,-0.9347385249762418,1.368198776833126,0.4141958121019673,-1
95.58984375,1.6526994731738918,-0.8715466100744919,1.130662370533093,0.17678946215709765,-0.7035603703622699,0.6943119501566509,-0.5516373012411198,-0.9349030130255388,1.368198776833126,0.41355470172733066,-1
95.59375,1.6703377566774167,-0.8042926245566525,0.9907371644963424,0.04418704355266631,-0.7035603703622699,0.6943119501566509,-0.5504603454878768,-0.9352319891241327,1.368198776833126,0.41355470172733066,-1
95.59765625,1.6832724979133369,-0.733675939762917,0.8810463192629396,-0.051983324744704996,-0.7035603703622699,0.6943119501566509,-0.5491362702654784,-0.9353964771734299,1.368198776833126,0.41355470172733066,-1
95.6015625,1.69150369688165,-0.6613779053312394,0.8356947780579178,-0.07522556422003504,-0.7035603703622699,0.6943119501566509,-0.5479593145122352,-0.9357254532720238,1.368198776833126,0.41355470172733066,-1
95.60546875,1.6958152772936244,-0.5879589711409297,0.7335260080968456,0.004361498225792198,-0.7035603703622699,0.6943119501566509,-0.5466352392898368,-0.9358899413213209,1.368198776833126,0.41355470172733066,-1
95.609375,1.6962072391492573,-0.5162213865885661,0.5444517082904016,0.10719080014694948,-0.7035603703622699,0.6943119501566509,-0.5454582835365939,-0.9360544293706179,1.368198776833126,0.41291359135269423,-1
95.61328125,1.6934635061598207,-0.44616515167414866,0.3742191115932901,0.30279697534566397,-0.7035603703622699,0.6943119501566509,-0.5441342083141955,-0.936383405469212,1.368198776833126,0.41291359135269423,-1
95.6171875,1.6879760401809472,-0.37891116615630926,0.2872405518909048,0.707391221198586,-0.7035603703622699,0.6943119501566509,-0.5429572525609525,-0.9365478935185089,1.368198776833126,0.41291359135269423,-1
95.62109375,1.6801368030682673,-0.3155803297936761,0.21537917259019376,0.999167764694672,-0.7035603703622699,0.6943119501566509,-0.5416331773385541,-0.9368768696171029,1.368198776833126,0.41291359135269423,-1
95.625,1.6703377566774167,-0.2572935423448812,0.16243252625582838,0.9825844588431278,-0.7035603703622699,0.6943119501566509,-0.5403091021161556,-0.9370413576663998,1.368198776833126,0.41291359135269423,-1
95.62890625,1.658970862864034,-0.20405080380992058,0.17754970665750228,0.8599064124664545,-0.7035603703622699,0.6943119501566509,-0.5391321463629127,-0.9372058457156969,1.368198776833126,0.41227248097805785,-1
95.6328125,1.6464280834837468,-0.15641256406812018,0.4498780434586728,0.7106566598025581,-0.7035603703622699,0.6943119501566509,-0.5378080711405142,-0.9375348218142908,1.368198776833126,0.41227248097805785,-1
95.63671875,1.6327094185365605,-0.11493927299878214,0.6125155350264408,0.621145225128973,-0.7035603703622699,0.6943119501566509,-0.5364839959181158,-0.937699309863588,1.368198776833126,0.41227248097805785,-1
95.640625,1.6182068298781052,-0.07963093060191836,0.5746860690937493,0.5183799514157367,-0.7035603703622699,0.6943119501566509,-0.5353070401648726,-0.9380282859621819,1.368198776833126,0.41227248097805785,-1
95.64453125,1.6029203175083784,-0.05048753687751693,0.8243021203639027,0.5316337904553877,-0.7035603703622699,0.6943119501566509,-0.5339829649424744,-0.9381927740114789,1.368198776833126,0.41227248097805785,-1
95.6484375,1.5868498814273913,-0.028069541704903805,1.2895023095361893,0.5183799514157367,-0.7035603703622699,0.6943119501566509,-0.5328060091892313,-0.9383572620607762,1.368198776833126,0.4116313706034215,-1
95.65234375,1.5699955216351296,-0.012376945084075022,1.2630655012975127,0.45864163342542547,-0.7035603703622699,0.6943119501566509,-0.5314819339668327,-0.9385217501100729,1.368198776833126,0.4116313706034215,-1
95.65625,1.5523572381316046,-0.0028492971357165354,1.0020567923333445,0.46197110023731847,-0.7035603703622699,0.6943119501566509,-0.5301578587444346,-0.9386862381593698,1.368198776833126,0.4116313706034215,-1
95.66015625,1.533543069061175,0.0005134021401756315,0.7562382936278631,0.46197110023731847,-0.7035603703622699,0.6943119501566509,-0.5289809029911914,-0.9388507262086668,1.368198776833126,0.4116313706034215,-1
95.6640625,1.5135530144238494,-0.0028492971357165354,0.7373235606615174,0.41222118268268626,-0.7035603703622699,0.6943119501566509,-0.527656827768793,-0.9391797023072609,1.368198776833126,0.4116313706034215,-1
95.66796875,1.4927790360752462,-0.012376945084075022,0.7146112751304999,0.30612644215755697,-0.7035603703622699,0.6943119501566509,-0.52647987201555,-0.939344190356558,1.368198776833126,0.41099026022878477,-1
