Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
213.00390625,-2.7529517841515254,-0.34416327363875554,-0.3141603206104735,-0.2310702222997964,-0.1457356987039004,0.8416491264696234,1.5576145280395455,0.5987835586197094,0.7261818501944759,-0.43976320691379955,-1
213.0078125,-2.706308323331087,-0.35817452062164223,-0.30276766291645824,-0.26090736719099156,-0.1457356987039004,0.8416491264696234,1.5567318112246131,0.5987835586197094,0.7261818501944759,-0.43976320691379955,-1
213.01171875,-2.6439863882852923,-0.37218576760452493,-0.31788484331813216,-0.29740344570597266,-0.14526811725238464,0.8419832243750965,1.5557019749405259,0.5986190705704122,0.7261818501944759,-0.43912209653916284,-1
213.015625,-2.5652020553028714,-0.38675746446672166,-0.36330941438016706,-0.3338354960130327,-0.14526811725238464,0.8419832243750965,1.554672138656438,0.5984545825211156,0.7261818501944759,-0.43912209653916284,-1
213.01953125,-2.469171400672557,-0.40245006108755443,-0.4124585081498609,-0.36700210771612074,-0.14526811725238464,0.8419832243750965,1.5536423023723502,0.5981256064225212,0.7261818501944759,-0.43912209653916284,-1
213.0234375,-2.355894424394351,-0.4181426577083832,-0.454085526647224,-0.4001687194192089,-0.14526811725238464,0.8419832243750965,1.5526124660882628,0.5977966303239274,0.7261818501944759,-0.43912209653916284,-1
213.02734375,-2.225763088323885,-0.4343957042085261,-0.4692027070488978,-0.433335331122297,-0.14526811725238464,0.8419832243750965,1.5515826298041748,0.5974676542253324,0.7261818501944759,-0.43912209653916284,-1
213.03125,-2.0791693543167926,-0.4512092005879869,-0.48811744001524365,-0.45984300920159904,-0.14526811725238464,0.8419832243750965,1.5505527935200876,0.5969741900774426,0.7261818501944759,-0.43848098616452647,-1
213.03515625,-1.9172891079399792,-0.4685831468467657,-0.5145542482539199,-0.4930096209046872,-0.14526811725238464,0.8419832243750965,1.5495229572359996,0.5964807259295515,0.7258443018629094,-0.43848098616452647,-1
213.0390625,-1.7405143110490748,-0.4859570931055406,-0.48811744001524365,-0.5162518603800172,-0.14526811725238464,0.8419832243750965,1.5483460014827568,0.5958227737323633,0.7258443018629094,-0.43848098616452647,-1
213.04296875,-1.550412811066617,-0.5044519391229435,-0.4502879740825522,-0.5460890052712124,-0.14526811725238464,0.8419832243750965,1.5471690457295133,0.5951648215351756,0.7258443018629094,-0.43848098616452647,-1
213.046875,-1.348552455415141,-0.5235072350196645,-0.4237781359868631,-0.5693312447465424,-0.14526811725238464,0.8419832243750965,1.5459920899762716,0.5943423812886902,0.7258443018629094,-0.4378398757898901,-1
213.05078125,-1.1365010915171812,-0.5442438805543355,-0.40493643287753023,-0.5891799892020584,-0.14526811725238464,0.8419832243750965,1.544668014753872,0.5935199410422054,0.7258443018629094,-0.4378398757898901,-1
213.0546875,-0.9162185286509114,-0.5655409759683165,-0.41625606071453247,-0.6090927618654954,-0.14526811725238464,0.8419832243750965,1.5434910590006292,0.5926975007957205,0.7258443018629094,-0.4371987654152534,-1
213.05859375,-0.6892726142388634,-0.5879589711409297,-0.44649042151788054,-0.6256760677170394,-0.14526811725238464,0.8419832243750965,1.5421669837782306,0.5917105724999384,0.7258443018629094,-0.4371987654152534,-1
213.0625,-0.45762315755920807,-0.6114978660721748,-0.484319887450572,-0.6323350013408255,-0.14526811725238464,0.8419832243750965,1.5408429085558333,0.590888132253453,0.7258443018629094,-0.4371987654152534,-1
213.06640625,-0.22322996789011607,-0.6355972108827341,-0.5145542482539199,-0.6455888403804765,-0.14480053580086888,0.8419832243750965,1.5395188333334338,0.5899012039576715,0.7258443018629094,-0.4371987654152534,-1
213.0703125,0.011947145490244794,-0.6602570055726112,-0.5523837141866114,-0.6555132126082346,-0.14480053580086888,0.8419832243750965,1.5380476386418802,0.5887497876125923,0.7258443018629094,-0.4371987654152534,-1
213.07421875,0.245948373303701,-0.6849168002624846,-0.5902131801193028,-0.6654375848359926,-0.14480053580086888,0.8419832243750965,1.5367235634194818,0.587598371267513,0.7258443018629094,-0.436557655040617,-1
213.078125,0.4768139062720903,-0.7095765949523578,-0.6205205707796636,-0.6687670516478856,-0.14480053580086888,0.8419832243750965,1.5352523687279278,0.5864469549224344,0.7258443018629094,-0.436557655040617,-1
213.08203125,0.7025839351172364,-0.734236389642235,-0.6431598264536682,-0.6754259852716716,-0.14480053580086888,0.8419832243750965,1.5339282935055294,0.5852955385773552,0.7258443018629094,-0.436557655040617,-1
213.0859375,0.9220825742722374,-0.7588961843321083,-0.6469573790183399,-0.6820208906875367,-0.14480053580086888,0.8419832243750965,1.5323099793448203,0.5839796341829793,0.7258443018629094,-0.436557655040617,-1
213.08984375,1.1337419763145613,-0.7824350792633534,-0.6242450934873226,-0.6820208906875367,-0.14480053580086888,0.8419832243750965,1.5308387846532667,0.5826637297886028,0.7258443018629094,-0.436557655040617,-1
213.09375,1.3359942938216733,-0.8065344240739126,-0.5940107326839746,-0.6820208906875367,-0.14480053580086888,0.8419832243750965,1.5293675899617127,0.5813478253942269,0.7258443018629094,-0.4359165446659806,-1
213.09765625,1.5276636412266658,-0.8300733190051578,-0.5788935522823005,-0.6820208906875367,-0.14480053580086888,0.8419832243750965,1.5277492758010036,0.580031920999851,0.7258443018629094,-0.4359165446659806,-1
213.1015625,1.7075741329626428,-0.8530517640570849,-0.5561812667512831,-0.6820208906875367,-0.14480053580086888,0.8419832243750965,1.5262780811094496,0.578551528556178,0.7258443018629094,-0.4359165446659806,-1
213.10546875,1.8753338071739625,-0.8765906589883301,-0.5486591914789526,-0.6853503574994296,-0.1443329543493529,0.8419832243750965,1.5246597669487412,0.5770711361125055,0.7258443018629094,-0.4359165446659806,-1
213.109375,2.0301587401493677,-0.8990086541609432,-0.5599788193159548,-0.6886798243113227,-0.1443329543493529,0.8419832243750965,1.5231885722571872,0.5754262556195352,0.7255067535313429,-0.43527543429134424,-1
213.11328125,2.1708730463219506,-0.9214266493335563,-0.5637763718806265,-0.6886798243113227,-0.1443329543493529,0.8419832243750965,1.5215702580964776,0.5737813751265649,0.7255067535313429,-0.43527543429134424,-1
213.1171875,2.2970847638360783,-0.9432841946268554,-0.5712984471529571,-0.6920092911232157,-0.1443329543493529,0.8419832243750965,1.520099063404924,0.5721364946335953,0.7255067535313429,-0.43527543429134424,-1
213.12109375,2.4087938926917483,-0.9651417399201545,-0.5712984471529571,-0.6986041965390807,-0.1443329543493529,0.8419832243750965,1.518480749244215,0.570491614140625,0.7255067535313429,-0.43527543429134424,-1
213.125,2.5052165091776994,-0.9858783854548215,-0.5599788193159548,-0.6986041965390807,-0.1443329543493529,0.8419832243750965,1.517009554552661,0.568682245598358,0.7255067535313429,-0.43527543429134424,-1
213.12890625,2.587528498860823,-1.0060545811101744,-0.5259469059479351,-0.7052631301628667,-0.1443329543493529,0.8419832243750965,1.515538359861107,0.5668728770560909,0.7255067535313429,-0.43463432391670753,-1
213.1328125,2.6553378998854944,-1.0245494271275815,-0.484319887450572,-0.7118580355787317,-0.1443329543493529,0.8419832243750965,1.5140671651695534,0.5652279965631208,0.7255067535313429,-0.43463432391670753,-1
213.13671875,2.7098205978186094,-1.0408024736277244,-0.43896834624555,-0.7151875023906247,-0.1443329543493529,0.8419832243750965,1.5125959704779994,0.563254139971557,0.7255067535313429,-0.43463432391670753,-1
213.140625,2.7513685545158046,-1.054813720610607,-0.3784265947818411,-0.7185169692025178,-0.1443329543493529,0.8419832243750965,1.511271895255601,0.5614447714292898,0.7255067535313429,-0.43463432391670753,-1
213.14453125,2.781549617399625,-1.0654622683176016,-0.2725333021131103,-0.7185169692025178,-0.14386537289783713,0.8419832243750965,1.5099478200332026,0.559635402887023,0.7255067535313429,-0.43463432391670753,-1
213.1484375,2.8023235957482195,-1.0716272169900678,-0.07966144974199432,-0.7284413414302757,-0.14386537289783713,0.8419832243750965,1.5086237448108046,0.5576615462954588,0.7255067535313429,-0.43399321354207115,-1
213.15234375,2.814474413272871,-1.0727481167486999,0.04142205318542353,-0.7284413414302757,-0.14386537289783713,0.8419832243750965,1.5072996695884062,0.5556876897038948,0.7255067535313429,-0.43399321354207115,-1
213.15625,2.8203538411073805,-1.0682645177141796,0.048944128457754046,-0.7317708082421688,-0.14386537289783713,0.8419832243750965,1.5058284748968522,0.5537138331123307,0.7255067535313429,-0.43399321354207115,-1
213.16015625,2.8211377648186464,-1.0564950702485532,-0.007800070441283178,-0.7351002750540617,-0.14386537289783713,0.8419832243750965,1.5045043996744536,0.5517399765207669,0.7255067535313429,-0.43399321354207115,-1
213.1640625,2.8191779555404786,-1.037439774351836,-0.015322145713613696,-0.7284413414302757,-0.14386537289783713,0.8419832243750965,1.5031803244520552,0.5497661199292024,0.7255067535313429,-0.43399321354207115,-1
213.16796875,2.815258336984137,-1.0099777302653807,0.045219605750095225,-0.7284413414302757,-0.14386537289783713,0.8419832243750965,1.5018562492296568,0.5477922633376386,0.7251692051997777,-0.4333521031674348,-1
213.171875,2.8117306802834343,-0.974108937989199,0.05274168102242575,-0.7251759028263037,-0.14386537289783713,0.8419832243750965,1.5005321740072588,0.5458184067460748,0.7251692051997777,-0.4333521031674348,-1
213.17578125,2.8089869472940006,-0.9292729476439727,0.033826948056080004,-0.7218464360144108,-0.14386537289783713,0.8423173222805674,1.4990609793157048,0.5436800621052136,0.7251692051997777,-0.43271099279279807,-1
213.1796875,2.808203023582729,-0.874909309350384,-0.011524593148941999,-0.7218464360144108,-0.14339779144632137,0.8423173222805674,1.4975897846241508,0.5417062055136498,0.7251692051997777,-0.43271099279279807,-1
213.18359375,2.809770871005264,-0.8110180231084368,-0.08718352501432483,-0.7251759028263037,-0.14339779144632137,0.8423173222805674,1.4961185899325973,0.5395678608727887,0.7251692051997777,-0.43271099279279807,-1
213.1875,2.813690489561602,-0.7375990889181272,-0.17795963728138173,-0.7218464360144108,-0.14339779144632137,0.8423173222805674,1.4946473952410444,0.5374295162319277,0.7251692051997777,-0.43271099279279807,-1
213.19140625,2.8203538411073805,-0.6552129566587691,-0.2687357495484385,-0.7218464360144108,-0.14339779144632137,0.8423173222805674,1.4931762005494897,0.5352911715910668,0.7251692051997777,-0.43271099279279807,-1
213.1953125,2.8285850400756933,-0.5638596263303705,-0.3330020237198062,-0.7185169692025178,-0.14339779144632137,0.8423173222805674,1.4917050058579358,0.5329883389009085,0.7251692051997777,-0.43206988241816197,-1
213.19921875,2.837600162755272,-0.4646599976915556,-0.39734132774818687,-0.7218464360144108,-0.14339779144632137,0.8423173222805674,1.4902338111663822,0.5308499942600475,0.7251692051997777,-0.43206988241816197,-1
213.203125,2.8462233235792183,-0.35817452062164223,-0.454085526647224,-0.7218464360144108,-0.14339779144632137,0.8423173222805674,1.4886154970056726,0.5285471615698896,0.7251692051997777,-0.43206988241816197,-1
213.20703125,2.853278636980629,-0.24552409487925864,-0.5032346204169177,-0.7218464360144108,-0.14339779144632137,0.8423173222805674,1.487144302314119,0.5260798408304345,0.7251692051997777,-0.43206988241816197,-1
213.2109375,2.8575902173926035,-0.12782962022303676,-0.5410640863496091,-0.7185169692025178,-0.14339779144632137,0.8423173222805674,1.4856731076225662,0.5237770081402765,0.7251692051997777,-0.43206988241816197,-1
213.21484375,2.8571982555369706,-0.00733289617023677,-0.5788935522823005,-0.7118580355787317,-0.14339779144632137,0.8423173222805674,1.4842019129310118,0.5213096874008214,0.7251692051997777,-0.4314287720435253,-1
213.21875,2.8505349039911927,0.11540562739982334,-0.6091279130856486,-0.7052631301628667,-0.1429302099948056,0.8423173222805674,1.4827307182394582,0.5188423666613663,0.7251692051997777,-0.4314287720435253,-1
213.22265625,2.837208200899639,0.23758370109056545,-0.6242450934873226,-0.7019336633509737,-0.1429302099948056,0.8423173222805674,1.4812595235479042,0.5162105578726143,0.7251692051997777,-0.4314287720435253,-1
213.2265625,2.814866375128507,0.3586408750226795,-0.6242450934873226,-0.6953387579351087,-0.1429302099948056,0.8423173222805674,1.4797883288563507,0.5137432371331594,0.7251692051997777,-0.4314287720435253,-1
213.23046875,2.78350942667779,0.47633534967890134,-0.4805223348859002,-0.6920092911232157,-0.1429302099948056,0.8423173222805674,1.4784642536339516,0.5111114283444074,0.7251692051997777,-0.43078766166888893,-1
213.234375,2.742745393691861,0.590106675179913,-0.34439468141382146,-0.6920092911232157,-0.1429302099948056,0.8423173222805674,1.4771401784115532,0.5084796195556553,0.7251692051997777,-0.43078766166888893,-1
213.23828125,2.691790352459449,0.6982735018877764,-0.1326080960763597,-0.6953387579351087,-0.1429302099948056,0.8423173222805674,1.4758161031891548,0.5060122988162002,0.7251692051997777,-0.43078766166888893,-1
213.2421875,2.6310362648361885,0.8008358298024835,0.07545396655344319,-0.6953387579351087,-0.1429302099948056,0.8423173222805674,1.4744920279667564,0.5033804900274484,0.7248316568682112,-0.4301465512942525,-1
213.24609375,2.5620509782446184,0.8966727591654063,0.11708098505080637,-0.6953387579351087,-0.1429302099948056,0.8423173222805674,1.4733150722135133,0.5007486812386961,0.7248316568682112,-0.4301465512942525,-1
213.25,2.4852264545403653,0.9852238400972267,0.0829760418257737,-0.6986041965390807,-0.1429302099948056,0.8423173222805674,1.471990996991115,0.49795238440064715,0.7248316568682112,-0.4301465512942525,-1
213.25390625,2.402130541145973,1.0670495224772667,0.07165641398877148,-0.6986041965390807,-0.14246262854328984,0.8423173222805674,1.470814041237872,0.49532057561189513,0.7248316568682112,-0.42950544091961584,-1
213.2578125,2.315115009195239,1.1404684566675845,0.22669880042719587,-0.7019336633509737,-0.14246262854328984,0.8423173222805674,1.469489966015474,0.4926887668231431,0.7248316568682112,-0.42950544091961584,-1
213.26171875,2.2257477061107016,1.2060410925474736,0.3780166641579618,-0.7052631301628667,-0.14246262854328984,0.8423173222805674,1.4683130102622306,0.49005695803439103,0.7248316568682112,-0.42950544091961584,-1
213.265625,2.135596479314898,1.2637674301169546,0.3893362919949639,-0.7019336633509737,-0.14246262854328984,0.8423173222805674,1.4669889350398322,0.48758963729493593,0.7248316568682112,-0.42950544091961584,-1
213.26953125,2.046621138085999,1.314207919255333,0.3818142167226335,-0.7019336633509737,-0.14246262854328984,0.8423173222805674,1.4658119792865894,0.4849578285061839,0.7248316568682112,-0.42886433054497947,-1
213.2734375,1.9607814917021615,1.3562416602039853,0.33266512295293965,-0.7052631301628667,-0.14246262854328984,0.8423173222805674,1.464487904064191,0.48249050776672875,0.7248316568682112,-0.42886433054497947,-1
213.27734375,1.8788614638746708,1.391550002600849,0.21537917259019376,-0.7052631301628667,-0.14246262854328984,0.8423173222805674,1.4631638288417925,0.4798586989779767,0.7248316568682112,-0.4282232201703431,-1
213.28125,1.8024289020260538,1.4201329464459325,0.07165641398877148,-0.7019336633509737,-0.14246262854328984,0.8423173222805674,1.461839753619394,0.4773913782385219,0.7248316568682112,-0.4282232201703431,-1
213.28515625,1.7326596917232144,1.4414300418599135,-0.05315161164630505,-0.6986041965390807,-0.14199504709177388,0.8423173222805674,1.4605156783969955,0.4747595694497699,0.7248316568682112,-0.4282232201703431,-1
213.2890625,1.6687699092548818,1.4571226384807463,-0.15904490431503598,-0.6986041965390807,-0.14199504709177388,0.8423173222805674,1.459044483705442,0.4722922487103147,0.7248316568682112,-0.4282232201703431,-1
213.29296875,1.6119354401879602,1.4677711861877367,-0.24982101658209285,-0.6986041965390807,-0.14199504709177388,0.8423173222805674,1.457573289013888,0.4698249279708596,0.7248316568682112,-0.4282232201703431,-1
213.296875,1.5613723608111836,1.472815235101575,-0.33679957628447793,-0.6886798243113227,-0.14199504709177388,0.8423173222805674,1.456102094322334,0.4671931191821076,0.7248316568682112,-0.42758210979570666,-1
213.30078125,1.5159047855576473,1.473375684980889,-0.39734132774818687,-0.6920092911232157,-0.14199504709177388,0.8423173222805674,1.4546308996307804,0.4647257984426527,0.7248316568682112,-0.42758210979570666,-1
213.3046875,1.4751407525717186,1.469452535825683,-0.454085526647224,-0.6953387579351087,-0.14199504709177388,0.8423173222805674,1.4530125854700715,0.4622584777031979,0.7244941085366446,-0.42758210979570666,-1
213.30859375,1.4371204525752321,1.4627271372738986,-0.5032346204169177,-0.6920092911232157,-0.14199504709177388,0.8423173222805674,1.4515413907785175,0.4597911569637425,0.7244941085366446,-0.42758210979570666,-1
213.3125,1.401059961856905,1.452639039446222,-0.5486591914789526,-0.6953387579351087,-0.14152746564025812,0.8423173222805674,1.4499230766178084,0.4573238362242876,0.7244941085366446,-0.42758210979570666,-1
213.31640625,1.3653914329942167,1.4403091421012855,-0.5902131801193028,-0.6986041965390807,-0.14152746564025812,0.8423173222805674,1.4484518819262544,0.4548565154848325,0.7244941085366446,-0.4269409994210703,-1
213.3203125,1.329330942275898,1.4251769953597706,-0.5940107326839746,-0.6986041965390807,-0.14152746564025812,0.8423173222805674,1.4468335677655453,0.4523891947453774,0.7244941085366446,-0.4269409994210703,-1
213.32421875,1.2913106422794032,1.4078030491009959,-0.5221493533832634,-0.7052631301628667,-0.14152746564025812,0.8423173222805674,1.4452152536048362,0.44992187400592254,0.7244941085366446,-0.4269409994210703,-1
213.328125,1.2513305330047433,1.3876268534456428,-0.4502879740825522,-0.7085925969747597,-0.14152746564025812,0.8423173222805674,1.4437440589132833,0.44745455326646744,0.7244941085366446,-0.4269409994210703,-1
213.33203125,1.2082147288850107,1.3657693081523437,-0.42005361327920426,-0.7118580355787317,-0.14152746564025812,0.8423173222805674,1.4422728642217286,0.44515172057630953,0.7244941085366446,-0.4269409994210703,-1
213.3359375,1.1623551917758386,1.3411095134624704,-0.40866095558518906,-0.7185169692025178,-0.14152746564025812,0.8423173222805674,1.4406545500610197,0.44268439983685437,0.7244941085366446,-0.4262998890464336,-1
213.33984375,1.1141438835328659,1.3147683691346472,-0.36330941438016706,-0.7118580355787317,-0.14105988418874235,0.8423173222805674,1.4391833553694657,0.44021707909739927,0.7244941085366446,-0.4262998890464336,-1
213.34375,1.0635808041560892,1.2850645255309356,-0.33679957628447793,-0.7118580355787317,-0.14105988418874235,0.8426514201860382,1.4375650412087566,0.43791424640724136,0.7244941085366446,-0.4269409994210703,-1
213.34765625,1.0114498773567748,1.253679332289278,-0.321682395882804,-0.7085925969747597,-0.14105988418874235,0.8426514201860382,1.4360938465172026,0.4354469256677862,0.7244941085366446,-0.4262998890464336,-1
213.3515625,0.9589269887018277,1.2206127894096706,-0.30656521548112997,-0.7019336633509737,-0.14105988418874235,0.8426514201860382,1.434622651825649,0.4329796049283311,0.7244941085366446,-0.4262998890464336,-1
213.35546875,0.9064041000468804,1.1847439971334885,-0.3141603206104735,-0.7052631301628667,-0.14105988418874235,0.8426514201860382,1.4332985766032507,0.4306767722381732,0.7244941085366446,-0.4262998890464336,-1
213.359375,0.854665135103202,1.1477543050986787,-0.33679957628447793,-0.7118580355787317,-0.14105988418874235,0.8426514201860382,1.4318273819116967,0.42820945149871803,0.7244941085366446,-0.4262998890464336,-1
213.36328125,0.8052779412933244,1.109083263425919,-0.3595118618154954,-0.7085925969747597,-0.14105988418874235,0.8426514201860382,1.4303561872201431,0.4259066188085601,0.7244941085366446,-0.4262998890464336,-1
213.3671875,0.7582425186172533,1.068730872115213,-0.38222414734651294,-0.7118580355787317,-0.1405923027372266,0.8426514201860382,1.4290321119977447,0.4236037861184022,0.7244941085366446,-0.4262998890464336,-1
213.37109375,0.7143427907862521,1.0272575810458788,-0.4124585081498609,-0.7118580355787317,-0.1405923027372266,0.8426514201860382,1.427708036775346,0.421300953428244,0.7244941085366446,-0.42565877867179724,-1
213.375,0.673970719655959,0.9841029403385987,-0.4502879740825522,-0.7185169692025178,-0.1405923027372266,0.8426514201860382,1.426236842083792,0.41883363268878915,0.7241565602050795,-0.42565877867179724,-1
213.37890625,0.6375182670820019,0.9398273998726865,-0.499437067852246,-0.7185169692025178,-0.1405923027372266,0.8426514201860382,1.4249127668613937,0.4165307999986309,0.7241565602050795,-0.4250176682971608,-1
213.3828125,0.6049854330643859,0.8938705097688282,-0.5334689812202656,-0.7185169692025178,-0.1405923027372266,0.8426514201860382,1.4235886916389953,0.414227967308473,0.7241565602050795,-0.42565877867179724,-1
213.38671875,0.5755882938918454,0.8467927199063379,-0.5523837141866114,-0.7185169692025178,-0.1405923027372266,0.8426514201860382,1.4222646164165973,0.4119251346183151,0.7241565602050795,-0.4250176682971608,-1
213.390625,0.5493268495643662,0.7985940302852274,-0.5523837141866114,-0.7118580355787317,-0.1401247212857106,0.8426514201860382,1.4209405411941989,0.40962230192815685,0.7241565602050795,-0.4250176682971608,-1
213.39453125,0.5250252145150632,0.750395340664101,-0.5599788193159548,-0.7019336633509737,-0.1401247212857106,0.8426514201860382,1.4194693465026453,0.40731946923799894,0.7241565602050795,-0.4250176682971608,-1
213.3984375,0.5022914268882951,0.7021966510429826,-0.5750959997176288,-0.6953387579351087,-0.1401247212857106,0.8426514201860382,1.4181452712802465,0.40501663654784076,0.7241565602050795,-0.42437655792252443,-1
213.40234375,0.479165677405894,0.6539979614218642,-0.5940107326839746,-0.6886798243113227,-0.1401247212857106,0.8426514201860382,1.4168211960578478,0.4027138038576828,0.7241565602050795,-0.42437655792252443,-1
213.40625,0.45525600421222406,0.6063597216800598,-0.5864156275546312,-0.6886798243113227,-0.1401247212857106,0.8426514201860382,1.4154971208354494,0.4004109711675249,0.7241565602050795,-0.42437655792252443,-1
213.41015625,0.42938652174038344,0.5598423816968875,-0.48811744001524365,-0.6886798243113227,-0.1401247212857106,0.8426514201860382,1.4140259261438959,0.3982726265266639,0.7241565602050795,-0.42437655792252443,-1
213.4140625,0.40038134442347306,0.5133250417137112,-0.39354377518351513,-0.6986041965390807,-0.1401247212857106,0.8426514201860382,1.4127018509214975,0.39596979383650566,0.7241565602050795,-0.42437655792252443,-1
213.41796875,0.3678485104058544,0.46848905136848495,-0.34819223397849314,-0.7019336633509737,-0.13965713983419484,0.8426514201860382,1.4112306562299435,0.39383144919564467,0.7241565602050795,-0.4237354475478878,-1
213.421875,0.33100409597626695,0.4247739607818868,-0.35191675668615197,-0.7052631301628667,-0.13965713983419484,0.8426514201860382,1.40975946153839,0.3915286165054867,0.7241565602050795,-0.4237354475478878,-1
213.42578125,0.2890641774234335,0.3827402198332387,-0.3784265947818411,-0.7052631301628667,-0.13965713983419484,0.8426514201860382,1.408288266846836,0.3892257838153285,0.7241565602050795,-0.4237354475478878,-1
213.4296875,0.2432046403142643,0.34182737864321866,-0.4124585081498609,-0.7118580355787317,-0.13965713983419484,0.8426514201860382,1.4068170721552824,0.3870874391744675,0.7241565602050795,-0.4237354475478878,-1
213.43359375,0.19264156093748772,0.3025958870911447,-0.43896834624555,-0.7151875023906247,-0.13965713983419484,0.8426514201860382,1.4053458774637284,0.38478460648430957,0.7241565602050795,-0.4237354475478878,-1
213.4375,0.13855082486000558,0.2650457451770168,-0.4616076019195545,-0.7151875023906247,-0.13918955838267907,0.8426514201860382,1.404021802241331,0.3826462618434486,0.7241565602050795,-0.42309433717325134,-1
213.44140625,0.08132439393745093,0.22917695290083503,-0.454085526647224,-0.7218464360144108,-0.13918955838267907,0.8426514201860382,1.4025506075497765,0.3803434291532906,0.7241565602050795,-0.42309433717325134,-1
213.4453125,0.021746191881092582,0.1949895102625993,-0.4502879740825522,-0.7251759028263037,-0.13918955838267907,0.8426514201860382,1.4010794128582231,0.37804059646313243,0.7241565602050795,-0.42309433717325134,-1
213.44921875,-0.039399857597800625,0.16304386714162372,-0.4502879740825522,-0.7284413414302757,-0.13918955838267907,0.8426514201860382,1.3996082181666685,0.37590225182227144,0.7241565602050795,-0.42309433717325134,-1
213.453125,-0.10132983078796266,0.13334002353791224,-0.4502879740825522,-0.7284413414302757,-0.13918955838267907,0.8426514201860382,1.398137023475115,0.3735994191321135,0.7238190118735142,-0.42309433717325134,-1
213.45703125,-0.16247588026685586,0.10531752957214684,-0.454085526647224,-0.7284413414302757,-0.13918955838267907,0.8426514201860382,1.396665828783561,0.3712965864419553,0.7238190118735142,-0.42245322679861497,-1
213.4609375,-0.22283800603448303,0.07953683512363757,-0.4616076019195545,-0.7284413414302757,-0.13918955838267907,0.8426514201860382,1.3953417535611625,0.36915824180109424,0.7238190118735142,-0.42245322679861497,-1
213.46484375,-0.28163228437957255,0.05599794019239639,-0.4616076019195545,-0.7218464360144108,-0.1387219769311633,0.842985518091509,1.393870558869609,0.3668554091109366,0.7238190118735142,-0.42245322679861497,-1
213.46875,-0.33768282973522534,0.033579945019783265,-0.4805223348859002,-0.7251759028263037,-0.1387219769311633,0.842985518091509,1.392399364178055,0.364717064470075,0.7238190118735142,-0.42245322679861497,-1
213.47265625,-0.39059768024580566,0.013403749364426284,-0.510829725546261,-0.7251759028263037,-0.1387219769311633,0.842985518091509,1.3909281694865014,0.3624142317799174,0.7238190118735142,-0.42245322679861497,-1
213.4765625,-0.4407687977669492,-0.006211996411608703,-0.5448616389142809,-0.7317708082421688,-0.1387219769311633,0.842985518091509,1.389604094264103,0.3601113990897592,0.7238190118735142,-0.42245322679861497,-1
213.48046875,-0.4878042204430231,-0.02470684242901164,-0.5788935522823005,-0.7251759028263037,-0.1387219769311633,0.842985518091509,1.388132899572549,0.35797305444889815,0.7238190118735142,-0.42245322679861497,-1
213.484375,-0.5313119864183886,-0.04208078868778651,-0.6091279130856486,-0.7284413414302757,-0.1387219769311633,0.842985518091509,1.3866617048809955,0.35567022175874025,0.7238190118735142,-0.42245322679861497,-1
213.48828125,-0.5716840575486843,-0.058894285067247344,-0.6356377511813377,-0.7185169692025178,-0.13825439547964732,0.842985518091509,1.3851905101894415,0.35336738906858206,0.7238190118735142,-0.4218121164239783,-1
213.4921875,-0.6097043575451765,-0.07514733156739414,-0.6582770068553422,-0.7151875023906247,-0.13825439547964732,0.842985518091509,1.383719315497888,0.351229044427721,0.7238190118735142,-0.4218121164239783,-1
213.49609375,-0.6453728864078621,-0.09083992818822292,-0.6696696645493575,-0.7185169692025178,-0.13825439547964732,0.842985518091509,1.3821010013371784,0.3489262117375631,0.7238190118735142,-0.4218121164239783,-1
213.5,-0.6794735678480156,-0.10597207492973768,-0.631840198616666,-0.7151875023906247,-0.13825439547964732,0.842985518091509,1.3804826871764704,0.3467878670967021,0.7238190118735142,-0.4218121164239783,-1
213.50390625,-0.7120064018656315,-0.12110422167125243,-0.6016058378133179,-0.7052631301628667,-0.13825439547964732,0.842985518091509,1.3788643730157604,0.34448503440654415,0.7238190118735142,-0.4218121164239783,-1
213.5078125,-0.7441472740276144,-0.13567591853345315,-0.5826911048469723,-0.6853503574994296,-0.13778681402813156,0.842985518091509,1.3772460588550512,0.34234668976568317,0.7238190118735142,-0.4218121164239783,-1
213.51171875,-0.7758961843339642,-0.15024761539564988,-0.5372665337849374,-0.6654375848359926,-0.13778681402813156,0.842985518091509,1.3756277446943421,0.3402083451248221,0.7238190118735142,-0.42117100604934193,-1
213.515625,-0.8076450946403113,-0.16369841249921854,-0.47679781217824146,-0.6488542789844486,-0.13778681402813156,0.842985518091509,1.3738623110644776,0.33807000048396085,0.7238190118735142,-0.42117100604934193,-1
213.51953125,-0.8401779286579272,-0.1771492096027872,-0.4124585081498609,-0.6290055345289325,-0.13778681402813156,0.842985518091509,1.372243996903768,0.3359316558430998,0.7238190118735142,-0.42117100604934193,-1
213.5234375,-0.8734946863868118,-0.1906000067063519,-0.3784265947818411,-0.5958389228258445,-0.13778681402813156,0.842985518091509,1.370478563273904,0.3336288231529419,0.7238190118735142,-0.42117100604934193,-1
213.52734375,-0.9087712533938672,-0.20292990405129252,-0.3784265947818411,-0.5527479388949983,-0.13778681402813156,0.842985518091509,1.3687131296440394,0.33165496656137783,0.7238190118735142,-0.42117100604934193,-1
