Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
67.125,-0.27928051324576886,-0.8379196173155702,-0.5143351586828812,-0.03610432918029209,-0.40103517123153654,-0.5859512236104844,2.1410903427097776,2.1870801626315624,0.6708239238176411,-0.38911548731751894,-1
67.12890625,-0.27104931427745593,-0.8715466100744919,-0.44627133194684176,-0.016191556516855037,-0.40103517123153654,-0.5859512236104844,2.1405018648331566,2.1870801626315624,0.6708239238176411,-0.38911548731751894,-1
67.1328125,-0.26556184829858254,-0.9046131529540955,-0.4084418660141503,-0.04935816821994317,-0.4015027526830523,-0.5859512236104844,2.1399133869565343,2.1869156745822655,0.6708239238176411,-0.38911548731751894,-1
67.13671875,-0.262034191597877,-0.9371192459543891,-0.39332468561247635,-0.10570299119044037,-0.4015027526830523,-0.5859512236104844,2.1393249090799134,2.186751186532969,0.6708239238176411,-0.38911548731751894,-1
67.140625,-0.26085830603097515,-0.9690648890753607,-0.3971222381771481,-0.14552853651731448,-0.4015027526830523,-0.5859512236104844,2.138883550672447,2.186586698483671,0.6708239238176411,-0.38911548731751894,-1
67.14453125,-0.26125026788660816,-1.0004500823170184,-0.412239418578822,-0.1786951482204025,-0.4015027526830523,-0.5859512236104844,2.138295072795826,2.186586698483671,0.6704863754860746,-0.38911548731751894,-1
67.1484375,-0.262818115309143,-1.0312748256793618,-0.44247377938217014,-0.2251155989631416,-0.4015027526830523,-0.5859512236104844,2.137706594919204,2.1864222104343747,0.6704863754860746,-0.38911548731751894,-1
67.15234375,-0.26556184829858254,-1.0615391191623913,-0.4651860649131875,-0.26154764927020174,-0.4015027526830523,-0.5859512236104844,2.1371181170425824,2.1862577223850774,0.6704863754860746,-0.38911548731751894,-1
67.15625,-0.2690895049992881,-1.0912429627661069,-0.49169590300887667,-0.29144882236931774,-0.4015027526830523,-0.5859512236104844,2.13652963916596,2.18609323433578,0.6704863754860746,-0.38911548731751894,-1
67.16015625,-0.2734010854112596,-1.1209468063698182,-0.5068130834105506,-0.2251155989631416,-0.4015027526830523,-0.5859512236104844,2.136088280758495,2.1859287462864834,0.6704863754860746,-0.38975659769215537,-1
67.1640625,-0.27732070396759817,-1.1495297502149018,-0.5143351586828812,-0.12561576385387743,-0.4015027526830523,-0.5859512236104844,2.135499802881873,2.1859287462864834,0.6704863754860746,-0.38975659769215537,-1
67.16796875,-0.28124032252393955,-1.1775522441806712,-0.5106106359752224,-0.042699234596157196,-0.4015027526830523,-0.5859512236104844,2.134911325005252,2.1857642582371866,0.6704863754860746,-0.38975659769215537,-1
67.171875,-0.2847679792246395,-1.2055747381464366,-0.5219302638122246,0.033558361037777054,-0.4015027526830523,-0.5859512236104844,2.1344699665977855,2.1855997701878893,0.6704863754860746,-0.38975659769215537,-1
67.17578125,-0.2879036740697148,-1.2330367822328838,-0.4803032453148615,0.05673657230518611,-0.4019703341345682,-0.5859512236104844,2.133881488721164,2.1854352821385925,0.6704863754860746,-0.38975659769215537,-1
67.1796875,-0.2906474070591543,-1.2604988263193393,-0.4046443134494786,0.030228894225884064,-0.4019703341345682,-0.5859512236104844,2.1332930108445423,2.1852707940892953,0.6704863754860746,-0.38975659769215537,-1
67.18359375,-0.2926072163373222,-1.2868399706471585,-0.37440995264613064,0.0037212161465820176,-0.4019703341345682,-0.5859512236104844,2.132851652437076,2.185106306039998,0.6704863754860746,-0.38975659769215537,-1
67.1875,-0.29456702561549286,-1.313181114974982,-0.37440995264613064,-0.042699234596157196,-0.4019703341345682,-0.5859512236104844,2.1322631745604546,2.1849418179907016,0.6704863754860746,-0.38975659769215537,-1
67.19140625,-0.2961348730380277,-1.3389618094234872,-0.3782075052108023,-0.09910808577457526,-0.4019703341345682,-0.5859512236104844,2.1318218161529887,2.1847773299414044,0.6704863754860746,-0.38975659769215537,-1
67.1953125,-0.29731075860492956,-1.3641820539926743,-0.3857295804831329,-0.14552853651731448,-0.4019703341345682,-0.5859512236104844,2.1312333382763673,2.184612841892107,0.6704863754860746,-0.38975659769215537,-1
67.19921875,-0.2984866441718314,-1.3894022985618657,-0.4084418660141503,-0.1786951482204025,-0.4019703341345682,-0.5859512236104844,2.1307919798689015,2.1844483538428103,0.6704863754860746,-0.38975659769215537,-1
67.203125,-0.29966252973873325,-1.4135016433724248,-0.44247377938217014,-0.21512719852746262,-0.4019703341345682,-0.5859512236104844,2.13020350199228,2.1842838657935144,0.6704863754860746,-0.38975659769215537,-1
67.20703125,-0.3008384153056351,-1.43704053830367,-0.4803032453148615,-0.25828221066622975,-0.4019703341345682,-0.5859512236104844,2.1296150241156577,2.1841193777442167,0.6704863754860746,-0.390397708066792,-1
67.2109375,-0.30201430087253694,-1.4600189833555972,-0.5181327112475529,-0.30796810001294084,-0.4019703341345682,-0.5859512236104844,2.129173665708192,2.1839548896949195,0.6704863754860746,-0.390397708066792,-1
67.21484375,-0.3035821482950718,-1.4824369785282103,-0.5446425493432421,-0.3278808726763779,-0.4019703341345682,-0.5859512236104844,2.1287323073007256,2.183790401645622,0.6704863754860746,-0.390397708066792,-1
67.21875,-0.3055419575732425,-1.5048549737008274,-0.5521646246155725,-0.33786927311205683,-0.4019703341345682,-0.5859512236104844,2.128143829424104,2.183625913596326,0.6704863754860746,-0.390397708066792,-1
67.22265625,-0.30750176685141317,-1.5272729688734386,-0.5370474442138986,-0.36437695119135904,-0.40243791558608394,-0.5859512236104844,2.1277024710166383,2.183625913596326,0.6704863754860746,-0.390397708066792,-1
67.2265625,-0.30985353798521686,-1.5496909640460537,-0.48410079787953325,-0.394214096082554,-0.40243791558608394,-0.5859512236104844,2.127261112609172,2.1834614255470286,0.6704863754860746,-0.390397708066792,-1
67.23046875,-0.3118133472633847,-1.5721089592186668,-0.3516976671151132,-0.42072177416185624,-0.40243791558608394,-0.5859512236104844,2.1268197542017058,2.1832969374977313,0.6704863754860746,-0.390397708066792,-1
67.234375,-0.3141651183971884,-1.594526954391282,-0.27231421254207155,-0.43730508001340024,-0.40243791558608394,-0.5859512236104844,2.1262312763250835,2.1831324494484345,0.6704863754860746,-0.390397708066792,-1
67.23828125,-0.3165168895309921,-1.617505399443209,-0.264719107412728,-0.4572178526768373,-0.40243791558608394,-0.5859512236104844,2.1257899179176185,2.1829679613991373,0.6704863754860746,-0.390397708066792,-1
67.2421875,-0.31926062252043164,-1.641044294374454,-0.27611176510674323,-0.4771306253402743,-0.40243791558608394,-0.5859512236104844,2.1253485595101522,2.1829679613991373,0.6704863754860746,-0.390397708066792,-1
67.24609375,-0.32200435550986833,-1.6645831893056993,-0.295026498073089,-0.4970433980037114,-0.40243791558608394,-0.5859512236104844,2.1249072011026864,2.1828034733498414,0.6704863754860746,-0.390397708066792,-1
67.25,-0.3251400503549381,-1.6881220842369424,-0.2987510207807478,-0.5102972370433624,-0.40243791558608394,-0.5859512236104844,2.124318723226065,2.1828034733498414,0.6704863754860746,-0.390397708066792,-1
67.25390625,-0.32866770705564363,-1.7122214290475017,-0.2874313929437455,-0.5235510760830134,-0.40243791558608394,-0.5859512236104844,2.123877364818598,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.2578125,-0.33258732561198495,-1.7363207738580628,-0.2987510207807478,-0.5301459814988785,-0.40243791558608394,-0.5859512236104844,2.123436006411133,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.26171875,-0.3365069441683235,-1.7598596687893062,-0.33658048671343915,-0.5401343819345575,-0.40243791558608394,-0.5859512236104844,2.1229946480036666,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.265625,-0.3412104864359309,-1.7833985637205514,-0.38200505777547406,-0.5334754483107714,-0.4029054970375998,-0.5859512236104844,2.1224061701270442,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.26953125,-0.34630599055917133,-1.8063770087724804,-0.4349517041098395,-0.5003088366076834,-0.4029054970375998,-0.5859512236104844,2.1219648117195784,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.2734375,-0.3514014946824117,-1.8287950039450935,-0.4878983504442049,-0.43730508001340024,-0.4029054970375998,-0.5859512236104844,2.121523453312112,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.27734375,-0.35728092251692095,-1.8506525492383907,-0.5181327112475529,-0.37103588481514505,-0.4029054970375998,-0.5859512236104844,2.121082094904646,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.28125,-0.3631603503514302,-1.8713891947730596,-0.5295253689415681,-0.23836943800279267,-0.4029054970375998,-0.5862853215159564,2.120493617028025,2.1826389853005437,0.6704863754860746,-0.3910388184414281,-1
67.28515625,-0.3694317400415752,-1.8910049405490967,-0.5370474442138986,-0.10243755258646836,-0.4029054970375998,-0.5862853215159564,2.1200522586205586,2.1828034733498414,0.6704863754860746,-0.3910388184414281,-1
67.2890625,-0.37570312973171743,-1.9089393366871876,-0.5332498916492269,-0.026115928744613128,-0.4029054970375998,-0.5862853215159564,2.1196109002130923,2.1828034733498414,0.6704863754860746,-0.3910388184414281,-1
67.29296875,-0.3819745194218597,-1.9251923831873323,-0.5030155308458789,-0.012862089704962049,-0.4029054970375998,-0.5862853215159564,2.1191695418056264,2.1829679613991373,0.6704863754860746,-0.3910388184414281,-1
67.296875,-0.38824590911200196,-1.9392036301702151,-0.4765056927501897,-0.03610432918029209,-0.4029054970375998,-0.5862853215159564,2.11872818339816,2.1829679613991373,0.6704863754860746,-0.3916799288160648,-1
67.30078125,-0.3937333750908782,-1.9498521778772056,-0.4689836174778592,-0.07253637948735223,-0.4029054970375998,-0.5862853215159564,2.118286824990694,2.1831324494484345,0.6704863754860746,-0.3916799288160648,-1
67.3046875,-0.3992208410697516,-1.957698476187622,-0.46138851234851574,-0.11569139162611933,-0.4029054970375998,-0.5862853215159564,2.1178454665832276,2.1831324494484345,0.6704863754860746,-0.3916799288160648,-1
67.30859375,-0.40353242148172597,-1.961061175463514,-0.4349517041098395,-0.15878237555696545,-0.4029054970375998,-0.5862853215159564,2.1174041081757617,2.1832969374977313,0.6704863754860746,-0.3916799288160648,-1
67.3125,-0.4074520400380645,-1.9593798258255681,-0.4349517041098395,-0.17203621459661653,-0.4029054970375998,-0.5862853215159564,2.1169627497682955,2.1832969374977313,0.6704863754860746,-0.3916799288160648,-1
67.31640625,-0.41058773488313705,-1.9515335275151517,-0.45759095978384406,-0.1819605868243745,-0.4029054970375998,-0.5862853215159564,2.116521391360829,2.1834614255470286,0.6704863754860746,-0.3916799288160648,-1
67.3203125,-0.41293950601694074,-1.9364013807736349,-0.4878983504442049,-0.19854389267591857,-0.4033730784891156,-0.5862853215159564,2.1160800329533633,2.183625913596326,0.6704863754860746,-0.3916799288160648,-1
67.32421875,-0.4141153915838426,-1.9128624858423937,-0.5181327112475529,-0.20520282629970454,-0.4033730784891156,-0.5862853215159564,2.115638674545897,2.183625913596326,0.6704863754860746,-0.3916799288160648,-1
67.328125,-0.41489931529511137,-1.879235493083474,-0.5559621771802443,-0.2284450657750347,-0.4033730784891156,-0.5862853215159564,2.1151973161384308,2.183790401645622,0.6704863754860746,-0.3916799288160648,-1
67.33203125,-0.41489931529511137,-1.834959952617562,-0.548367072050901,-0.2682065828939877,-0.4033730784891156,-0.5862853215159564,2.114755957730965,2.183790401645622,0.6704863754860746,-0.3916799288160648,-1
67.3359375,-0.41489931529511137,-1.7789149646860272,-0.4651860649131875,-0.2881193555574249,-0.4033730784891156,-0.5862853215159564,2.1143145993234986,2.1839548896949195,0.6704863754860746,-0.3916799288160648,-1
67.33984375,-0.4145073534394756,-1.7105400794095555,-0.3025485733454195,-0.25495274385433675,-0.4033730784891156,-0.5862853215159564,2.1138732409160323,2.1839548896949195,0.6704863754860746,-0.3923210391907012,-1
67.34375,-0.4141153915838426,-1.6281539471501996,-0.2079749085136908,-0.20853229311159766,-0.4033730784891156,-0.5862853215159564,2.113431882508566,2.1841193777442167,0.6704863754860746,-0.3923210391907012,-1
67.34765625,-0.4137234297282095,-1.5328774676665928,-0.1966552806766887,-0.18861952044816058,-0.4033730784891156,-0.5862853215159564,2.1131376435702562,2.1842838657935144,0.6704863754860746,-0.3923210391907012,-1
67.3515625,-0.4141153915838426,-1.4235897412001013,-0.23448474660938018,-0.20187335948781154,-0.4033730784891156,-0.5862853215159564,2.11269628516279,2.1842838657935144,0.6704863754860746,-0.3923210391907012,-1
67.35546875,-0.4145073534394756,-1.3019721173886734,-0.28363384037907374,-0.2284450657750347,-0.4033730784891156,-0.5862853215159564,2.1122549267553237,2.1844483538428103,0.6701488271545093,-0.3923210391907012,-1
67.359375,-0.41568323900637744,-1.1680245962323086,-0.2571970321403975,-0.24829381023055067,-0.4033730784891156,-0.5862853215159564,2.111813568347858,2.184612841892107,0.6701488271545093,-0.3923210391907012,-1
67.36328125,-0.4176430482845481,-1.0223076276103173,-0.23828229917405175,-0.24496434341865767,-0.4033730784891156,-0.5862853215159564,2.1113722099403915,2.184612841892107,0.6701488271545093,-0.3923210391907012,-1
67.3671875,-0.4199948194183518,-0.8670630110399716,-0.2571970321403975,-0.2284450657750347,-0.4033730784891156,-0.5862853215159564,2.1109308515329253,2.1847773299414044,0.6704863754860746,-0.3923210391907012,-1
67.37109375,-0.4231305142634215,-0.7028511964005735,-0.2874313929437455,-0.22178613215124862,-0.40384065994063145,-0.5862853215159564,2.1104894931254594,2.1849418179907016,0.6704863754860746,-0.3923210391907012,-1
67.375,-0.4270501328197629,-0.5313535333300808,-0.3327829341487675,-0.16211184236885842,-0.40384065994063145,-0.5862853215159564,2.1100481347179922,2.185106306039998,0.6704863754860746,-0.3923210391907012,-1
67.37890625,-0.43136171323173444,-0.353690921587118,-0.37440995264613064,-0.0858542467349243,-0.40384065994063145,-0.5862853215159564,2.109753895779682,2.185106306039998,0.6701488271545093,-0.3929621495653376,-1
67.3828125,-0.43645721735497767,-0.17210516068894896,-0.40091979074181977,-0.022850490140641125,-0.40384065994063145,-0.5862853215159564,2.1093125373722157,2.1852707940892953,0.6701488271545093,-0.3929621495653376,-1
67.38671875,-0.44155272147821806,0.012282849605798216,-0.42735659898049605,-0.03610432918029209,-0.40384065994063145,-0.5862853215159564,2.10887117896475,2.1854352821385925,0.6701488271545093,-0.3929621495653376,-1
67.390625,-0.44664822560145845,0.19779175965917745,-0.4689836174778592,-0.0858542467349243,-0.40384065994063145,-0.5862853215159564,2.1084298205572836,2.1855997701878893,0.6701488271545093,-0.3929621495653376,-1
67.39453125,-0.45135176786906583,0.38217976995392466,-0.5068130834105506,-0.14885800332920746,-0.40384065994063145,-0.5862853215159564,2.1079884621498173,2.1857642582371866,0.6701488271545093,-0.3929621495653376,-1
67.3984375,-0.4556633482810402,0.5643259807314077,-0.49169590300887667,-0.20853229311159766,-0.40384065994063145,-0.5862853215159564,2.107694223211506,2.1859287462864834,0.6701488271545093,-0.3929621495653376,-1
67.40234375,-0.45919100498174015,0.7431094922330026,-0.4765056927501897,-0.2715360497058808,-0.40384065994063145,-0.5862853215159564,2.107252864804041,2.18609323433578,0.6701488271545093,-0.3929621495653376,-1
67.40625,-0.46232669982681546,0.9162885049414413,-0.4803032453148615,-0.29471426097328973,-0.40384065994063145,-0.5862853215159564,2.106811506396574,2.1862577223850774,0.6701488271545093,-0.3929621495653376,-1
67.41015625,-0.46428650910498614,1.0833025689774136,-0.4954204257165355,-0.31462703363672695,-0.40384065994063145,-0.5862853215159564,2.1065172674582637,2.1864222104343747,0.6701488271545093,-0.3929621495653376,-1
67.4140625,-0.465462394671888,1.2424703347029695,-0.5219302638122246,-0.3179565004486199,-0.40384065994063145,-0.5862853215159564,2.106075909050798,2.186586698483671,0.6701488271545093,-0.3929621495653376,-1
67.41796875,-0.465854356527521,1.3932313522387951,-0.548367072050901,-0.31129756682483384,-0.40384065994063145,-0.5862853215159564,2.1056345506433316,2.186751186532969,0.6701488271545093,-0.39360325993997425,-1
67.421875,-0.465462394671888,1.535025171705576,-0.57487691014659,-0.30470266140896884,-0.4043082413921473,-0.5862853215159564,2.1053403117050205,2.1869156745822655,0.6701488271545093,-0.39360325993997425,-1
67.42578125,-0.46467847096061915,1.6672913432239986,-0.5861965379835924,-0.31462703363672695,-0.4043082413921473,-0.5862853215159564,2.104898953297554,2.1872446506808596,0.6701488271545093,-0.39360325993997425,-1
67.4296875,-0.46389454724935314,1.7894694169147407,-0.5975891956776075,-0.341134711716029,-0.4043082413921473,-0.5862853215159564,2.1046047143592443,2.187409138730157,0.6701488271545093,-0.39360325993997425,-1
67.43359375,-0.46232669982681546,1.9026802925364383,-0.5861965379835924,-0.36104748437946604,-0.4043082413921473,-0.5862853215159564,2.104163355951778,2.1875736267794545,0.6701488271545093,-0.39360325993997425,-1
67.4375,-0.4603668905486476,2.006363520209778,-0.548367072050901,-0.37763079023101004,-0.4043082413921473,-0.5862853215159564,2.1037219975443118,2.1877381148287505,0.6701488271545093,-0.39360325993997425,-1
67.44140625,-0.4587990431261099,2.1005190999347545,-0.5143351586828812,-0.40746793512220514,-0.4043082413921473,-0.5862853215159564,2.1034277586060006,2.1879026028780477,0.6701488271545093,-0.39360325993997425,-1
67.4453125,-0.4564472719923062,2.1868283813493186,-0.48410079787953325,-0.3975435628944471,-0.4043082413921473,-0.5862853215159564,2.1029864001985348,2.1882315789766413,0.6701488271545093,-0.39360325993997425,-1
67.44921875,-0.45448746271413837,2.2647309145741485,-0.4651860649131875,-0.36437695119135904,-0.4043082413921473,-0.5862853215159564,2.1025450417910685,2.1883960670259386,0.6701488271545093,-0.39360325993997425,-1
67.453125,-0.4521356915803347,2.334787149488566,-0.4160369711434938,-0.33786927311205683,-0.4043082413921473,-0.5862853215159564,2.1022508028527573,2.1887250431245326,0.6701488271545093,-0.39360325993997425,-1
67.45703125,-0.44939195859089515,2.397557535971885,-0.3554952196797849,-0.29471426097328973,-0.4043082413921473,-0.5862853215159564,2.101809444445291,2.1890540192231263,0.6701488271545093,-0.39424437031461035,-1
67.4609375,-0.44664822560145845,2.45360252390342,-0.32905841144110864,-0.24169890481468567,-0.4043082413921473,-0.5862853215159564,2.101368086037826,2.1892185072724235,0.6701488271545093,-0.39424437031461035,-1
67.46484375,-0.44390449261202175,2.5029221132831703,-0.3327829341487675,-0.21512719852746262,-0.4047758228436631,-0.5862853215159564,2.101073847099515,2.1895474833710176,0.6701488271545093,-0.39424437031461035,-1
67.46875,-0.4407687977669492,2.5466372038697647,-0.3554952196797849,-0.19194898726005358,-0.4047758228436631,-0.5862853215159564,2.1006324886920487,2.189876459469611,0.6701488271545093,-0.39424437031461035,-1
67.47265625,-0.4380250647775125,2.5847477956632106,-0.3706124000814588,-0.19194898726005358,-0.4047758228436631,-0.5862853215159564,2.100191130284583,2.1902054355682057,0.6701488271545093,-0.39424437031461035,-1
67.4765625,-0.4352813317880758,2.6172538886635,-0.37440995264613064,-0.22178613215124862,-0.4047758228436631,-0.5862853215159564,2.0998968913462717,2.1905344116667993,0.6701488271545093,-0.39424437031461035,-1
67.48046875,-0.43332152250990513,2.6452763826292656,-0.3782075052108023,-0.26487711608209474,-0.4047758228436631,-0.5862853215159564,2.0994555329388054,2.1908633877653934,0.6701488271545093,-0.39424437031461035,-1
67.484375,-0.43136171323173444,2.6688152775605105,-0.3516976671151132,-0.30470266140896884,-0.4047758228436631,-0.5866194194214271,2.099014174531339,2.191192363863988,0.6701488271545093,-0.39424437031461035,-1
67.48828125,-0.4297938658091996,2.6884310233365456,-0.3516976671151132,-0.3312103394882709,-0.4047758228436631,-0.5866194194214271,2.0985728161238733,2.1915213399625815,0.6701488271545093,-0.39424437031461035,-1
67.4921875,-0.42900994209793075,2.7041236199573744,-0.3516976671151132,-0.334539806300164,-0.4047758228436631,-0.5866194194214271,2.098278577185562,2.191850316061175,0.6701488271545093,-0.39488548068924706,-1
67.49609375,-0.42900994209793075,2.7164535173023148,-0.3441755918427827,-0.34779364533981494,-0.4047758228436631,-0.5866194194214271,2.0978372187780967,2.1923437802090664,0.6701488271545093,-0.39488548068924706,-1
67.5,-0.4294019039535666,2.725420715371359,-0.3516976671151132,-0.341134711716029,-0.4047758228436631,-0.5866194194214271,2.0973958603706295,2.192672756307661,0.6701488271545093,-0.39488548068924706,-1
67.50390625,-0.4301858276648326,2.7315856640438296,-0.3706124000814588,-0.29144882236931774,-0.4047758228436631,-0.5866194194214271,2.0969545019631646,2.1930017324062545,0.6701488271545093,-0.39488548068924706,-1
67.5078125,-0.43136171323173444,2.734387913440404,-0.3971222381771481,-0.2350399711908997,-0.40524340429517886,-0.5866194194214271,2.0965131435556974,2.1934951965541454,0.6701488271545093,-0.39488548068924706,-1
67.51171875,-0.4329295606542721,2.7338274635610897,-0.4349517041098395,-0.2251155989631416,-0.40524340429517886,-0.5866194194214271,2.096218904617387,2.1938241726527394,0.6701488271545093,-0.39488548068924706,-1
67.515625,-0.43488936993244,2.730464764285198,-0.46138851234851574,-0.24169890481468567,-0.40524340429517886,-0.5866194194214271,2.0957775462099213,2.194153148751334,0.6701488271545093,-0.39488548068924706,-1
67.51953125,-0.43684917921061067,2.7242998156127274,-0.4765056927501897,-0.25162327704244375,-0.40524340429517886,-0.5866194194214271,2.095336187802455,2.1944821248499276,0.6701488271545093,-0.39488548068924706,-1
67.5234375,-0.43920095034441436,2.715332617543683,-0.4311541515451678,-0.2715360497058808,-0.40524340429517886,-0.5866194194214271,2.0948948293949887,2.1949755889978184,0.6701488271545093,-0.39488548068924706,-1
67.52734375,-0.44116075962258505,2.7035631700780605,-0.4046443134494786,-0.26154764927020174,-0.40524340429517886,-0.5866194194214271,2.094453470987523,2.1953045650964125,0.6701488271545093,-0.39488548068924706,-1
67.53125,-0.4431205689007529,2.6895519230951774,-0.3971222381771481,-0.20853229311159766,-0.40524340429517886,-0.5866194194214271,2.0941592320492117,2.195633541195006,0.6701488271545093,-0.39552659106388344,-1
67.53515625,-0.4450803781789236,2.672177976836403,-0.4046443134494786,-0.11895683023009145,-0.40524340429517886,-0.5866194194214271,2.0937178736417454,2.1961270053428974,0.6701488271545093,-0.39552659106388344,-1
67.5390625,-0.44664822560145845,2.652562231060364,-0.4311541515451678,-0.07253637948735223,-0.40524340429517886,-0.5866194194214271,2.0932765152342805,2.1966204694907883,0.6701488271545093,-0.39552659106388344,-1
67.54296875,-0.44860803487962914,2.6301442358877507,-0.4538664370761851,-0.0791953131111382,-0.40524340429517886,-0.5866194194214271,2.0928351568268133,2.1969494455893828,0.6701488271545093,-0.39552659106388344,-1
67.546875,-0.450175882302164,2.6054844411978775,-0.4803032453148615,-0.10903245800233335,-0.40524340429517886,-0.5866194194214271,2.092540917888503,2.1974429097372736,0.6701488271545093,-0.39552659106388344,-1
67.55078125,-0.4521356915803347,2.577461947232108,-0.5106106359752224,-0.16211184236885842,-0.40524340429517886,-0.5866194194214271,2.0920995594810368,2.197936373885165,0.6701488271545093,-0.39552659106388344,-1
67.5546875,-0.45409550085850253,2.5471976537490826,-0.5295253689415681,-0.21186175992349063,-0.4057109857466946,-0.5866194194214271,2.0918053205427256,2.198429838033056,0.6701488271545093,-0.39552659106388344,-1
67.55859375,-0.45683923384794206,2.513570660990161,-0.5559621771802443,-0.26154764927020174,-0.4057109857466946,-0.5866194194214271,2.0913639621352598,2.1989233021809467,0.6701488271545093,-0.39552659106388344,-1
67.5625,-0.45958296683737876,2.477141418834665,-0.5786744627112619,-0.29144882236931774,-0.4057109857466946,-0.5866194194214271,2.0910697231969495,2.1992522782795407,0.6701488271545093,-0.39552659106388344,-1
67.56640625,-0.4635025853937173,2.437909927282591,-0.5710793575819183,-0.30470266140896884,-0.4057109857466946,-0.5866194194214271,2.0906283647894823,2.1999102304767284,0.6701488271545093,-0.3961677014385198,-1
67.5703125,-0.4674222039500587,2.395876186333939,-0.548367072050901,-0.21845666533935562,-0.4057109857466946,-0.5866194194214271,2.090187006382016,2.2004036946246193,0.6701488271545093,-0.3961677014385198,-1
67.57421875,-0.47212574621766323,2.3510401959887126,-0.4878983504442049,-0.10903245800233335,-0.4057109857466946,-0.5866194194214271,2.0898927674437062,2.2008971587725106,0.6701488271545093,-0.3961677014385198,-1
67.578125,-0.4768292884852706,2.3028415063675944,-0.44247377938217014,0.026899427413991078,-0.4057109857466946,-0.5866194194214271,2.089451409036239,2.2013906229204014,0.6701488271545093,-0.3961677014385198,-1
67.58203125,-0.48192479260851384,2.2524010172292117,-0.43874925667451126,0.07331987815673018,-0.4057109857466946,-0.5866194194214271,2.089157170097929,2.2020485751175896,0.6701488271545093,-0.3961677014385198,-1
67.5859375,-0.48741225858738724,2.1991582786942554,-0.4538664370761851,0.033558361037777054,-0.4057109857466946,-0.5866194194214271,2.088715811690463,2.2025420392654804,0.6701488271545093,-0.3961677014385198,-1
67.58984375,-0.49250776271063046,2.1431132907627206,-0.4689836174778592,-0.022850490140641125,-0.4057109857466946,-0.5866194194214271,2.0882744532829967,2.2030355034133717,0.6698112788229441,-0.3961677014385198,-1
67.59375,-0.49721130497823507,2.0853869531932396,-0.4538664370761851,-0.09577861896268228,-0.4057109857466946,-0.5866194194214271,2.0879802143446855,2.20369345561056,0.6698112788229441,-0.3961677014385198,-1
67.59765625,-0.5019148472458425,2.0259792659858165,-0.42735659898049605,-0.16870674778472353,-0.4061785671982104,-0.5866194194214271,2.0875388559372205,2.2041869197584507,0.6698112788229441,-0.3961677014385198,-1
67.6015625,-0.505442503946548,1.9654506790197577,-0.3554952196797849,-0.21512719852746262,-0.4061785671982104,-0.5866194194214271,2.0870974975297534,2.204680383906342,0.6698112788229441,-0.3961677014385198,-1
67.60546875,-0.5085781987916205,1.9043616421743845,-0.19285772811201687,-0.2251155989631416,-0.4061785671982104,-0.5866194194214271,2.086803258591443,2.2051738480542324,0.6698112788229441,-0.3961677014385198,-1
67.609375,-0.5109299699254242,1.8427121554496975,-0.12859145394064925,-0.23836943800279267,-0.4061785671982104,-0.5866194194214271,2.086361900183977,2.2058318002514206,0.6698112788229441,-0.3968088118131565,-1
67.61328125,-0.512105855492326,1.7816231186043283,-0.13611352921297978,-0.25828221066622975,-0.4061785671982104,-0.5866194194214271,2.085920541776511,2.2063252643993114,0.6698112788229441,-0.3968088118131565,-1
67.6171875,-0.5128897792035948,1.7216549815175834,-0.12859145394064925,-0.2847898887455318,-0.4061785671982104,-0.5866194194214271,2.0856263028382,2.2069832165965,0.6698112788229441,-0.3968088118131565,-1
67.62109375,-0.5128897792035948,1.6628077441894744,-0.056730074639938115,-0.3179565004486199,-0.4061785671982104,-0.5866194194214271,2.0851849444307335,2.207476680744391,0.6698112788229441,-0.3968088118131565,-1
67.625,-0.511713893636693,1.6056418564993116,-0.02642268397957715,-0.3544525789636011,-0.4061785671982104,-0.5866194194214271,2.0847435860232673,2.20813463294158,0.6698112788229441,-0.3968088118131565,-1
67.62890625,-0.5101460462141554,1.550157318447091,-0.06425214991226863,-0.38428972385479604,-0.4061785671982104,-0.5866194194214271,2.0843022276158014,2.2086280970894694,0.6698112788229441,-0.3968088118131565,-1
67.6328125,-0.5081862369359819,1.4974750297914483,-0.1399110817776516,-0.3975435628944471,-0.4061785671982104,-0.5866194194214271,2.083860869208335,2.209286049286658,0.6698112788229441,-0.3968088118131565,-1
67.63671875,-0.505442503946548,1.4470345406530698,-0.21557001364303433,-0.41079740193409814,-0.4061785671982104,-0.5866194194214271,2.083419510800869,2.209944001483846,0.6698112788229441,-0.3968088118131565,-1
67.640625,-0.5026987709571112,1.3993963009112653,-0.27983628781440206,-0.42072177416185624,-0.40664614864972626,-0.5866194194214271,2.082978152393404,2.210601953681034,0.6698112788229441,-0.3974499221877929,-1
