Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
38.24609375,-0.30671784314014433,0.17761556400382444,0.18112816965113523,-0.729145651717407,1.759658716223053,0.14572318937230008,-0.8994277263244352,0.7856419826211037,1.1076114648641262,-0.5429819772302699,1
38.25,-0.20010421840771495,0.17145061533135414,0.07903242954707612,-0.7324751185293,1.7591911347715372,0.14572318937230008,-0.8992806068552797,0.7853130065225099,1.1076114648641262,-0.5429819772302699,1
38.25390625,-0.0887870514076726,0.16584611653820186,0.01096860281103681,-0.729145651717407,1.7591911347715372,0.14572318937230008,-0.8989863679169691,0.7848195423746189,1.1076114648641262,-0.5429819772302699,1
38.2578125,0.02566581043743114,0.15968116786573555,-0.004221607447650112,-0.7324751185293,1.7591911347715372,0.1453890914668281,-0.8988392484478135,0.784326078226728,1.1076114648641262,-0.5429819772302699,1
38.26171875,0.14051063413817347,0.15351621919326128,0.1622134366847896,-0.7324751185293,1.7591911347715372,0.1453890914668281,-0.8986921289786585,0.7839971021281341,1.1076114648641262,-0.5429819772302699,1
38.265625,0.2530036867051121,0.14791172040010897,0.30213864272154006,-0.7324751185293,1.7587235533200212,0.1453890914668281,-0.8983978900403474,0.7836681260295397,1.1076114648641262,-0.5429819772302699,1
38.26953125,0.3611851588600791,0.14174677172764266,0.37027549931459236,-0.7324751185293,1.7587235533200212,0.1453890914668281,-0.8982507705711921,0.7831746618816486,1.1076114648641262,-0.5429819772302699,1
38.2734375,0.4623113176136323,0.1367027228138044,0.3286484808172292,-0.7324751185293,1.7587235533200212,0.1453890914668281,-0.8979565316328815,0.7828456857830548,1.1076114648641262,-0.5429819772302699,1
38.27734375,0.5544223536876094,0.13165867389996616,0.26810672935352026,-0.735740557133272,1.7587235533200212,0.1453890914668281,-0.8976622926945707,0.7825167096844599,1.1076114648641262,-0.5429819772302699,1
38.28125,0.635950419659467,0.1266146249861279,0.2227551881484984,-0.729145651717407,1.7582559718685065,0.1453890914668281,-0.8973680537562598,0.7821877335858671,1.1076114648641262,-0.5423408668556332,1
38.28515625,0.7057196299623061,0.1221310259516037,0.16980854181413313,-0.722486718093621,1.7582559718685065,0.1453890914668281,-0.8970738148179492,0.7816942694379756,1.1076114648641262,-0.5423408668556332,1
38.2890625,0.7625540990292278,0.11708697703776545,0.10546923778575239,-0.719157251281728,1.7582559718685065,0.1453890914668281,-0.8967795758796383,0.7813652933393818,1.1076114648641262,-0.5423408668556332,1
38.29296875,0.8064538268602263,0.11260337800324521,0.10174471507809356,-0.7059034122420769,1.7582559718685065,0.1453890914668281,-0.8964853369413275,0.7810363172407879,1.1076114648641262,-0.5423408668556332,1
38.296875,0.8370268515996743,0.10811977896872099,0.11686189547976761,-0.6661418951231239,1.75778839041699,0.1453890914668281,-0.8961910980030169,0.7807073411421941,1.1076114648641262,-0.5423408668556332,1
38.30078125,0.854665135103202,0.10307573005488274,0.08282998211174795,-0.5765664322416175,1.75778839041699,0.1453890914668281,-0.8958968590647061,0.780542853092897,1.1076114648641262,-0.5423408668556332,1
38.3046875,0.8605445629377112,0.09747123126173046,0.003373497681693284,-0.4638767863006233,1.75778839041699,0.1453890914668281,-0.8954555006572399,0.7802138769943031,1.1076114648641262,-0.5423408668556332,1
38.30859375,0.855057096958835,0.09242718234789221,-0.01174368271998076,-0.370971856607224,1.7573208089654742,0.1453890914668281,-0.8951612617189293,0.7800493889450059,1.1076114648641262,-0.5423408668556332,1
38.3125,0.839378622733478,0.08682268355473992,-0.007946130155308933,-0.31462703363672695,1.7573208089654742,0.1453890914668281,-0.8947199033114631,0.7798849008957087,1.1076114648641262,-0.5423408668556332,1
38.31640625,0.815468949539808,0.08121818476158764,0.04872503888671529,-0.26154764927020174,1.7573208089654742,0.1453890914668281,-0.8944256643731523,0.779720412846412,1.1076114648641262,-0.5416997564809968,1
38.3203125,0.784112001089094,0.07505323608911733,0.08655450481940664,-0.1819605868243745,1.7573208089654742,0.1453890914668281,-0.8939843059656861,0.7795559247971149,1.1076114648641262,-0.5416997564809968,1
38.32421875,0.7472675866595038,0.06944873729596505,0.20384045518215266,-0.0891196853388963,1.7568532275139581,0.1453890914668281,-0.8936900670273753,0.7793914367478176,1.1076114648641262,-0.5416997564809968,1
38.328125,0.7057196299623061,0.06384423850280879,0.5404350661546911,-0.04602870140805018,1.7568532275139581,0.1453890914668281,-0.8932487086199093,0.7792269486985205,1.1076114648641262,-0.5416997564809968,1
38.33203125,0.660644016564403,0.059360639468288554,0.7825290421525135,-0.06261200725959425,1.7568532275139581,0.1453890914668281,-0.8928073502124432,0.7792269486985205,1.1076114648641262,-0.5416997564809968,1
38.3359375,0.6136085938883319,0.05487704043376434,0.7636143091861678,-0.10903245800233335,1.7568532275139581,0.1453890914668281,-0.8923659918049771,0.7790624606492238,1.1076114648641262,-0.5416997564809968,1
38.33984375,0.565789247500992,0.05151434115787217,0.6236891031494174,-0.17203621459661653,1.7563856460624416,0.1453890914668281,-0.8919246333975109,0.7788979725999272,1.1076114648641262,-0.5416997564809968,1
38.34375,0.5175779392580191,0.04871209176129404,0.48748841982032554,-0.21512719852746262,1.7563856460624416,0.1453890914668281,-0.8914832749900448,0.77873348455063,1.1076114648641262,-0.5410586461063603,1
38.34765625,0.47015055472631223,0.04703074212334796,0.5366375135900193,-0.25162327704244375,1.7563856460624416,0.1453890914668281,-0.8910419165825786,0.7785689965013328,1.1076114648641262,-0.5410586461063603,1
38.3515625,0.424291017617143,0.045909842364719886,0.9375714285909381,-0.2913847941613969,1.7563856460624416,0.1453890914668281,-0.8906005581751124,0.7785689965013328,1.1076114648641262,-0.5410586461063603,1
38.35546875,0.37999932793050867,0.045909842364719886,1.2930807725298221,-0.3312103394882709,1.755918064610927,0.1453890914668281,-0.890012080298491,0.7784045084520356,1.1076114648641262,-0.5410586461063603,1
38.359375,0.33805940937767526,0.045909842364719886,1.8150251606011458,-0.36437695119135904,1.755918064610927,0.1453890914668281,-0.8895707218910248,0.778240020402739,1.1076114648641262,-0.5410586461063603,1
38.36328125,0.2988632238142841,0.04647029224403392,1.7885883523624693,-0.40746793512220514,1.755918064610927,0.1453890914668281,-0.8889822440144032,0.778240020402739,1.1076114648641262,-0.5410586461063603,1
38.3671875,0.26201880938469385,0.04759119200266597,1.4519937413899315,-0.4406345468252932,1.755918064610927,0.1453890914668281,-0.8885408856069372,0.778240020402739,1.1076114648641262,-0.5410586461063603,1
38.37109375,0.22870205165580912,0.04927254164061205,1.0548573789536844,-0.4738011585283813,1.755450483159411,0.1453890914668281,-0.8879524077303156,0.7780755323534417,1.1076114648641262,-0.540417535731724,1
38.375,0.1977370650607281,0.050953891278558136,0.835475688486879,-0.5036383034195765,1.755450483159411,0.1453890914668281,-0.8875110493228494,0.7780755323534417,1.1076114648641262,-0.540417535731724,1
38.37890625,0.1699077733107196,0.05375614067513229,0.8240830307928639,-0.5268805428949065,1.755450483159411,0.1453890914668281,-0.8869225714462282,0.7780755323534417,1.1076114648641262,-0.540417535731724,1
38.3828125,0.14482221455014782,0.05655839007171042,0.8240830307928639,-0.5500587541623155,1.755450483159411,0.1453890914668281,-0.8863340935696065,0.7779110443041446,1.1076114648641262,-0.540417535731724,1
38.38671875,0.12248038877901275,0.05992108934760259,0.7976462225541875,-0.5699715268257526,1.754982901707895,0.1453890914668281,-0.8858927351621403,0.7779110443041446,1.1076114648641262,-0.540417535731724,1
38.390625,0.10249033414168136,0.06328378862349475,0.8581879740178967,-0.5832253658654035,1.754982901707895,0.1453890914668281,-0.8853042572855189,0.7779110443041446,1.1076114648641262,-0.540417535731724,1
38.39453125,0.08485205063815647,0.06720693777870096,0.8089658503911898,-0.5931497380931616,1.754982901707895,0.1453890914668281,-0.8847157794088971,0.777746556254848,1.1076114648641262,-0.540417535731724,1
38.3984375,0.06917357641279666,0.07113008693391114,0.6690406443544393,-0.6031381385288406,1.754515320256379,0.1453890914668281,-0.8842744210014313,0.777746556254848,1.1076114648641262,-0.540417535731724,1
38.40234375,0.05506294960997729,0.07449278620979932,0.5593497991210368,-0.6197214443803847,1.754515320256379,0.1453890914668281,-0.8836859431248095,0.777746556254848,1.1076114648641262,-0.5397764253570874,1
38.40625,0.042520170229690006,0.07729503560637746,0.48369086725565386,-0.6296458166081428,1.754515320256379,0.1453890914668281,-0.8830974652481881,0.7775820682055508,1.1076114648641262,-0.5397764253570874,1
38.41015625,0.030761314560677117,0.08009728500295558,0.37027549931459236,-0.6395701888359008,1.754515320256379,0.1453890914668281,-0.8825089873715667,0.7775820682055508,1.1076114648641262,-0.5397764253570874,1
38.4140625,0.02017834445855493,0.08177863464090167,0.2605846540811899,-0.6462291224596867,1.7540477388048628,0.1453890914668281,-0.8819205094949452,0.7774175801562535,1.1076114648641262,-0.5397764253570874,1
38.41796875,0.010379298067707142,0.08289953439952974,0.4269466683566166,-0.6528880560834728,1.7540477388048628,0.1453890914668281,-0.8811849121491682,0.7774175801562535,1.1076114648641262,-0.5397764253570874,1
38.421875,0.00018828982122633407,0.0840204341581618,0.6992750051577874,-0.6561534946874448,1.7540477388048628,0.1453890914668281,-0.8805964342725467,0.7772530921069569,1.1076114648641262,-0.5397764253570874,1
38.42578125,-0.009610756569621454,0.0840204341581618,0.7295823958181482,-0.6628124283112308,1.7540477388048628,0.1453890914668281,-0.880007956395925,0.7770886040576597,1.1076114648641262,-0.5397764253570874,1
38.4296875,-0.02019372667173807,0.0840204341581618,0.5820620846520542,-0.6694713619350169,1.753580157353348,0.1453890914668281,-0.8794194785193036,0.7770886040576597,1.1076114648641262,-0.5397764253570874,1
38.43359375,-0.03195258234075653,0.08345998427884377,0.39671230755326875,-0.6727368005389888,1.753580157353348,0.1453890914668281,-0.8786838811735268,0.7770886040576597,1.1076114648641262,-0.5397764253570874,1
38.4375,-0.04449536172104381,0.08233908452021571,0.35888284162057726,-0.6760662673508818,1.753580157353348,0.1453890914668281,-0.8780954032969052,0.7769241160083631,1.1076114648641262,-0.5397764253570874,1
38.44140625,-0.05860598852386318,0.08065773488226963,0.4307442209212883,-0.6727368005389888,1.753580157353348,0.1450549935613561,-0.8773598059511284,0.7769241160083631,1.1076114648641262,-0.5397764253570874,1
38.4453125,-0.07428446274922298,0.0784159353650095,0.7295823958181482,-0.6793957341627749,1.753112575901832,0.1453890914668281,-0.876771328074507,0.7769241160083631,1.1076114648641262,-0.5391353149824509,1
38.44921875,-0.09153078439711487,0.07617413584774939,0.8278805833575357,-0.6793957341627749,1.753112575901832,0.1450549935613561,-0.87603573072873,0.7769241160083631,1.1076114648641262,-0.5391353149824509,1
38.453125,-0.11034495346753884,0.07337188645117125,0.7257848432534765,-0.6827252009746678,1.753112575901832,0.1450549935613561,-0.8753001333829529,0.7769241160083631,1.1076114648641262,-0.5391353149824509,1
38.45703125,-0.13111893181614184,0.07000918717527908,0.5442326187193628,-0.6859906395786398,1.753112575901832,0.1450549935613561,-0.8747116555063315,0.7769241160083631,1.1076114648641262,-0.5391353149824509,1
38.4609375,-0.1534607575872769,0.06664648789938692,0.39291475498859707,-0.6859906395786398,1.752644994450316,0.1450549935613561,-0.8739760581605547,0.7770886040576597,1.1072739165325611,-0.5391353149824509,1
38.46484375,-0.17737043078094686,0.06272333874418072,0.29461656744920917,-0.6926495732024259,1.752644994450316,0.1450549935613561,-0.8732404608147777,0.7770886040576597,1.1072739165325611,-0.5391353149824509,1
38.46875,-0.20245598954151864,0.05880018958897452,0.38539267971626645,-0.6959790400143189,1.752644994450316,0.1450549935613561,-0.8725048634690009,0.7770886040576597,1.1072739165325611,-0.5391353149824509,1
38.47265625,-0.22832547201335646,0.0543165905544503,0.5480301712840344,-0.6926495732024259,1.752644994450316,0.1450549935613561,-0.8717692661232237,0.7772530921069569,1.1072739165325611,-0.5391353149824509,1
38.4765625,-0.2545869163408301,0.04983299151992609,1.160750671622415,-0.6993085068262119,1.7521774129988001,0.1450549935613561,-0.8710336687774469,0.7772530921069569,1.1072739165325611,-0.5391353149824509,1
38.48046875,-0.2808483606683037,0.04534939248540585,1.3952495424908942,-0.6959790400143189,1.7521774129988001,0.1450549935613561,-0.8702980714316699,0.7772530921069569,1.1072739165325611,-0.5391353149824509,1
38.484375,-0.3059339194288755,0.040305343571563616,1.3195906106255113,-0.6959790400143189,1.7521774129988001,0.1450549935613561,-0.8695624740858932,0.7774175801562535,1.1072739165325611,-0.5391353149824509,1
38.48828125,-0.33062751633381426,0.03526129465772935,1.1078040252880494,-0.7025739454301839,1.7517098315472845,0.1450549935613561,-0.8686797572709609,0.7774175801562535,1.1072739165325611,-0.5391353149824509,1
38.4921875,-0.35336130396058235,0.029656795864573086,0.8657100492902271,-0.7025739454301839,1.7517098315472845,0.1450549935613561,-0.8679441599251841,0.7775820682055508,1.1072739165325611,-0.5391353149824509,1
38.49609375,-0.3745272441648156,0.0240522970714208,0.6388062835510913,-0.7025739454301839,1.7517098315472845,0.1450549935613561,-0.8672085625794071,0.777746556254848,1.1072739165325611,-0.5391353149824509,1
38.5,-0.39334141323524513,0.017326898519636466,0.4572540590169777,-0.7059034122420769,1.7512422500957685,0.1450549935613561,-0.8664729652336304,0.7779110443041446,1.1072739165325611,-0.5391353149824509,1
38.50390625,-0.4098038111718682,0.010601499967852132,0.290819014884538,-0.7092328790539699,1.7512422500957685,0.1450549935613561,-0.8657373678878534,0.7779110443041446,1.1072739165325611,-0.5384942046078145,1
38.5078125,-0.42352247611905736,0.003315651536753765,0.18112816965113523,-0.7059034122420769,1.7512422500957685,0.1450549935613561,-0.8650017705420766,0.7780755323534417,1.1072739165325611,-0.5384942046078145,1
38.51171875,-0.434497408076807,-0.004530646773662619,0.14709625628311557,-0.7092328790539699,1.7512422500957685,0.1450549935613561,-0.8641190537271444,0.778240020402739,1.1072739165325611,-0.5384942046078145,1
38.515625,-0.4427286070451199,-0.012376945084075022,0.08655450481940664,-0.7092328790539699,1.7507746686442534,0.1450549935613561,-0.8633834563813673,0.7784045084520356,1.1072739165325611,-0.5384942046078145,1
38.51953125,-0.4478241111683603,-0.019102343635859356,0.12818152331676982,-0.7092328790539699,1.7507746686442534,0.1450549935613561,-0.8626478590355906,0.77873348455063,1.1072739165325611,-0.5384942046078145,1
38.5234375,-0.450567844157797,-0.02470684242901164,0.26810672935352026,-0.719157251281728,1.7507746686442534,0.1450549935613561,-0.8619122616898138,0.7788979725999272,1.1072739165325611,-0.5384942046078145,1
38.52734375,-0.45095980601343283,-0.027509091825589773,0.5820620846520542,-0.7158918126777559,1.750307087192737,0.1450549935613561,-0.8610295448748813,0.7790624606492238,1.1072739165325611,-0.5384942046078145,1
38.53125,-0.44899999673526214,-0.026948641946275737,0.7295823958181482,-0.719157251281728,1.750307087192737,0.1450549935613561,-0.8602939475291045,0.7793914367478176,1.1072739165325611,-0.5384942046078145,1
38.53515625,-0.4454723400345566,-0.021344143153123454,0.7674118617508398,-0.719157251281728,1.750307087192737,0.1450549935613561,-0.8595583501833275,0.7795559247971149,1.1072739165325611,-0.5384942046078145,1
38.5390625,-0.4403768359113162,-0.00957469568750087,0.687955377320785,-0.719157251281728,1.749839505741221,0.1450549935613561,-0.8586756333683951,0.7798849008957087,1.1072739165325611,-0.5384942046078145,1
38.54296875,-0.43371348436553814,0.008359700450592015,0.6122964454554021,-0.722486718093621,1.749839505741221,0.1450549935613561,-0.8579400360226185,0.7802138769943031,1.1072739165325611,-0.5384942046078145,1
38.546875,-0.42665817096412706,0.03301949514046525,0.8051682978265182,-0.722486718093621,1.749839505741221,0.1450549935613561,-0.8570573192076861,0.7803783650435997,1.1072739165325611,-0.5384942046078145,1
38.55078125,-0.41881893385144997,0.06552558814075488,1.523855120690642,-0.7258161849055139,1.749839505741221,0.1450549935613561,-0.8563217218619091,0.7807073411421941,1.1072739165325611,-0.5384942046078145,1
38.5546875,-0.41097969673877005,0.10475707969282883,1.8679718069355113,-0.722486718093621,1.749371924289705,0.1450549935613561,-0.8554390050469768,0.7810363172407879,1.1072739165325611,-0.5384942046078145,1
38.55859375,-0.40353242148172597,0.1507139697966871,1.6448655937610472,-0.7258161849055139,1.749371924289705,0.1450549935613561,-0.8545562882320445,0.7815297813886789,1.1072739165325611,-0.5384942046078145,1
38.5625,-0.3960851462246819,0.2022753586936977,1.3044734302238372,-0.7258161849055139,1.749371924289705,0.1450549935613561,-0.8536735714171124,0.7818587574872727,1.1072739165325611,-0.5384942046078145,1
38.56640625,-0.3894217946789038,0.25832034662523246,1.0019107326193188,-0.7258161849055139,1.7489043428381894,0.1450549935613561,-0.8527908546021802,0.7823522216351638,1.1072739165325611,-0.5378530942331782,1
38.5703125,-0.38393432870003036,0.31772803383265946,0.982995999652973,-0.729145651717407,1.7489043428381894,0.1450549935613561,-0.8519081377872476,0.7826811977337582,1.1072739165325611,-0.5378530942331782,1
38.57421875,-0.379230786432423,0.3782566207987224,1.2401341261954566,-0.7324751185293,1.7489043428381894,0.1450549935613561,-0.8510254209723156,0.7831746618816486,1.1072739165325611,-0.5378530942331782,1
38.578125,-0.37570312973171743,0.4387852077647735,1.5502919289293187,-0.729145651717407,1.7484367613866736,0.1450549935613561,-0.8501427041573835,0.7838326140788369,1.1072739165325611,-0.5378530942331782,1
38.58203125,-0.37295939674227796,0.4970719952135684,1.9814602047335852,-0.729145651717407,1.7484367613866736,0.1450549935613561,-0.8491128678732957,0.784326078226728,1.1072739165325611,-0.5378530942331782,1
38.5859375,-0.3717835111753789,0.5519960833864711,2.442935871198213,-0.7258161849055139,1.7484367613866736,0.1450549935613561,-0.8482301510583633,0.7848195423746189,1.1072739165325611,-0.5378530942331782,1
38.58984375,-0.3717835111753789,0.6013156727662216,2.2046394477650626,-0.7258161849055139,1.7484367613866736,0.1450549935613561,-0.8473474342434311,0.7854774945718072,1.1072739165325611,-0.5378530942331782,1
38.59375,-0.37295939674227796,0.6450307633528237,1.7620785142667803,-0.7258161849055139,1.747969179935158,0.1450549935613561,-0.8464647174284987,0.7859709587196981,1.1072739165325611,-0.5378530942331782,1
38.59765625,-0.37570312973171743,0.6808995556290055,1.3157930580608395,-0.7258161849055139,1.747969179935158,0.1450549935613561,-0.8454348811444111,0.7864644228675887,1.1072739165325611,-0.5378530942331782,1
38.6015625,-0.37962274828805603,0.7094824994740809,0.9337738760262664,-0.7258161849055139,1.747969179935158,0.1450549935613561,-0.8445521643294788,0.7871223750647769,1.1072739165325611,-0.5378530942331782,1
38.60546875,-0.3851102142669322,0.7296586951294339,0.6992750051577874,-0.729145651717407,1.747501598483642,0.1450549935613561,-0.8436694475145465,0.7877803272619651,1.1072739165325611,-0.5378530942331782,1
38.609375,-0.3913816039570745,0.7419885924743705,0.6614455392250959,-0.729145651717407,1.747501598483642,0.1450549935613561,-0.8426396112304589,0.7882737914098555,1.1072739165325611,-0.5378530942331782,1
38.61328125,-0.3988288792141186,0.7464721915088948,0.5706694269580389,-0.7258161849055139,1.747501598483642,0.1450549935613561,-0.8417568944155266,0.7889317436070438,1.1072739165325611,-0.5378530942331782,1
38.6171875,-0.4074520400380645,0.7436699421123166,0.40810496524728385,-0.7258161849055139,1.747501598483642,0.1450549935613561,-0.8408741776005942,0.7894252077549347,1.1072739165325611,-0.5378530942331782,1
38.62109375,-0.4164671627176463,0.7341422941639582,0.23027726342082905,-0.722486718093621,1.747034017032126,0.1450549935613561,-0.8398443413165066,0.790083159952123,1.1072739165325611,-0.5378530942331782,1
38.625,-0.42626620910849405,0.7184496975431254,0.12058641818742642,-0.722486718093621,1.747034017032126,0.1450549935613561,-0.8389616245015744,0.7907411121493106,1.1072739165325611,-0.5378530942331782,1
38.62890625,-0.43684917921061067,0.6977130520084583,0.07523487698240443,-0.722486718093621,1.747034017032126,0.1450549935613561,-0.8379317882174868,0.7913990643464989,1.1072739165325611,-0.5378530942331782,1
38.6328125,-0.4478241111683603,0.6730532573185851,0.30213864272154006,-0.719157251281728,1.7465664355806105,0.1450549935613561,-0.8370490714025545,0.7920570165436871,1.1072739165325611,-0.5378530942331782,1
38.63671875,-0.45919100498174015,0.6455912132321338,0.41182948795494284,-0.722486718093621,1.7465664355806105,0.1450549935613561,-0.8360192351184669,0.7927149687408748,1.1072739165325611,-0.5378530942331782,1
38.640625,-0.4709498606507614,0.6153269197491043,0.6198915505847454,-0.722486718093621,1.7465664355806105,0.1450549935613561,-0.8351365183035345,0.7935374089873601,1.1072739165325611,-0.5378530942331782,1
38.64453125,-0.4834926400310487,0.5845021763867607,0.7674118617508398,-0.719157251281728,1.7465664355806105,0.1450549935613561,-0.8341066820194469,0.7941953611845478,1.1072739165325611,-0.5378530942331782,1
38.6484375,-0.496427381266969,0.5536774330244172,0.8884223348212446,-0.7158918126777559,1.7460988541290945,0.14472089565588528,-0.8330768457353593,0.7950178014310333,1.1072739165325611,-0.5378530942331782,1
38.65234375,-0.5093621225028893,0.5234131395413877,0.9905180749253036,-0.7158918126777559,1.7460988541290945,0.14472089565588528,-0.8321941289204271,0.7956757536282208,1.1072739165325611,-0.5378530942331782,1
38.65625,-0.5230807874500757,0.49426974581699024,1.1304432809620542,-0.712562345865863,1.7460988541290945,0.14472089565588528,-0.8311642926363394,0.7964981938747058,1.1072739165325611,-0.5378530942331782,1
38.66015625,-0.5371914142528978,0.46680770173053887,1.0208254655856646,-0.712562345865863,1.7460988541290945,0.14472089565588528,-0.8302815758214074,0.797156146071894,1.1072739165325611,-0.5378530942331782,1
38.6640625,-0.5513020410557143,0.44214790704065765,0.8543904214532247,-0.7158918126777559,1.7456312726775784,0.14472089565588528,-0.8292517395373196,0.7979785863183788,1.1072739165325611,-0.5378530942331782,1
38.66796875,-0.5658046297141751,0.4191694619887345,1.2439316787601282,-0.7158918126777559,1.7456312726775784,0.14472089565588528,-0.828369022722387,0.7988010265648643,1.1072739165325611,-0.5378530942331782,1
38.671875,-0.5803072183726303,0.39787236657475344,1.4633133692269333,-0.719157251281728,1.7456312726775784,0.14472089565588528,-0.8273391864382996,0.7996234668113491,1.1072739165325611,-0.5378530942331782,1
38.67578125,-0.5948098070310854,0.3793775205573465,1.531377195962973,-0.7158918126777559,1.7456312726775784,0.14472089565588528,-0.826309350154212,0.8004459070578339,1.1072739165325611,-0.5378530942331782,1
38.6796875,-0.6093123956895407,0.36200357429857166,1.3838568847968786,-0.719157251281728,1.7451636912260629,0.14472089565588528,-0.8254266333392797,0.8012683473043194,1.1072739165325611,-0.5378530942331782,1
38.68359375,-0.6234230224923628,0.34575052779842486,1.069974559355358,-0.719157251281728,1.7451636912260629,0.14472089565588528,-0.8243967970551921,0.8022552756001008,1.1072739165325611,-0.5378530942331782,1
38.6875,-0.6371416874395519,0.33061838105691804,0.7484971287844939,-0.719157251281728,1.7451636912260629,0.14472089565588528,-0.8233669607711043,0.8030777158465852,1.1072739165325611,-0.5378530942331782,1
38.69140625,-0.6508603523867383,0.3166071340740274,0.5744669795227105,-0.722486718093621,1.744696109774547,0.14472089565588528,-0.8223371244870167,0.8039001560930711,1.1072739165325611,-0.5378530942331782,1
38.6953125,-0.6637950936226585,0.30315633697045874,0.4988080476573279,-0.722486718093621,1.744696109774547,0.14472089565588528,-0.8214544076720843,0.804722596339556,1.1072739165325611,-0.5378530942331782,1
38.69921875,-0.6767298348585733,0.28970553986689007,0.45345650645230573,-0.722486718093621,1.744696109774547,0.14472089565588528,-0.8204245713879967,0.8055450365860408,1.1072739165325611,-0.5378530942331782,1
38.703125,-0.6888806523832304,0.2768151926426394,0.6084988928907303,-0.7258161849055139,1.744696109774547,0.14472089565588528,-0.8193947351039091,0.8065319648818234,1.1072739165325611,-0.5378530942331782,1
38.70703125,-0.7010314699078819,0.2639248454183848,0.6955504824501284,-0.7258161849055139,1.7442285283230314,0.14472089565588528,-0.8183648988198216,0.8073544051283083,1.1072739165325611,-0.5378530942331782,1
38.7109375,-0.7123983637212673,0.2510344981941341,0.7295823958181482,-0.722486718093621,1.7442285283230314,0.14472089565588528,-0.8174821820048892,0.8081768453747932,1.1072739165325611,-0.5378530942331782,1
38.71484375,-0.7237652575346499,0.23870460084919748,0.7409020236551503,-0.7258161849055139,1.7442285283230314,0.14472089565588528,-0.8164523457208016,0.808999285621278,1.1072739165325611,-0.5378530942331782,1
38.71875,-0.7347401894923996,0.22581425362494287,0.9413689811556099,-0.729145651717407,1.7442285283230314,0.14472089565588528,-0.8154225094367138,0.8098217258677635,1.1072739165325611,-0.5378530942331782,1
38.72265625,-0.7457151214501492,0.21348435628000623,0.9867205223606319,-0.729145651717407,1.7437609468715154,0.14472089565588528,-0.8143926731526262,0.8108086541635449,1.1072739165325611,-0.5378530942331782,1
38.7265625,-0.7566900534078961,0.20171490881438364,0.8657100492902271,-0.7258161849055139,1.7437609468715154,0.14472089565588528,-0.8133628368685388,0.8116310944100303,1.1072739165325611,-0.5378530942331782,1
38.73046875,-0.7676649853656513,0.18938501146944703,0.9489640862849532,-0.7258161849055139,1.7437609468715154,0.14472089565588528,-0.8123330005844509,0.8124535346565152,1.1072739165325611,-0.5378530942331782,1
38.734375,-0.7790318791790395,0.17761556400382444,1.0472622738243407,-0.7258161849055139,1.7437609468715154,0.14472089565588528,-0.8113031643003633,0.813275974903,1.1072739165325611,-0.5378530942331782,1
38.73828125,-0.7903987729924193,0.1664065664175159,1.2968783250944937,-0.7258161849055139,1.7432933654199996,0.14472089565588528,-0.8102733280162757,0.8142629031987827,1.1072739165325611,-0.5378530942331782,1
38.7421875,-0.8017656668058021,0.15519756883121133,1.2439316787601282,-0.729145651717407,1.7432933654199996,0.14472089565588528,-0.8092434917321879,0.8150853434452675,1.1072739165325611,-0.5378530942331782,1
38.74609375,-0.8127405987635544,0.14510947100353483,0.998113180054647,-0.729145651717407,1.7432933654199996,0.14472089565588528,-0.8082136554481003,0.8159077836917523,1.1072739165325611,-0.5378530942331782,1
38.75,-0.8225396451544023,0.13558182305517236,0.7674118617508398,-0.729145651717407,1.742825783968483,0.14472089565588528,-0.8071838191640127,0.8168947119875344,1.1069363682009958,-0.5378530942331782,1
38.75390625,-0.8307708441227152,0.1266146249861279,0.6047743701830717,-0.729145651717407,1.742825783968483,0.14472089565588528,-0.8060068634107698,0.8178816402833164,1.1072739165325611,-0.5378530942331782,1
38.7578125,-0.8358663482459555,0.11820787679639749,0.5669449042503802,-0.7324751185293,1.742825783968483,0.14472089565588528,-0.804977027126682,0.8187040805298013,1.1072739165325611,-0.5378530942331782,1
38.76171875,-0.8370422338128574,0.11092202836529913,0.7787314895878418,-0.7324751185293,1.742358202516968,0.14472089565588528,-0.8039471908425943,0.8195265207762862,1.1072739165325611,-0.5378530942331782,1
38.765625,-0.8335145771121518,0.10363617993420075,0.9186566956245924,-0.729145651717407,1.742358202516968,0.14472089565588528,-0.8029173545585067,0.8205134490720682,1.1072739165325611,-0.5378530942331782,1
38.76953125,-0.8229316070100352,0.09691078138241642,1.028347540857995,-0.729145651717407,1.742358202516968,0.14472089565588528,-0.8018875182744191,0.8215003773678502,1.1072739165325611,-0.5378530942331782,1
38.7734375,-0.8049013616508746,0.09074583270994613,1.0510598263890125,-0.729145651717407,1.742358202516968,0.14472089565588528,-0.8008576819903315,0.8223228176143351,1.1072739165325611,-0.5378530942331782,1
38.77734375,-0.7782479554677679,0.0845808840374798,0.982995999652973,-0.7324751185293,1.7418906210654523,0.14472089565588528,-0.7999749651753992,0.8233097459101177,1.1072739165325611,-0.5378530942331782,1
38.78125,-0.7410115791825418,0.07897638524432354,0.8127634029558616,-0.7324751185293,1.7418906210654523,0.14472089565588528,-0.7989451288913115,0.8241321861566026,1.1072739165325611,-0.5378530942331782,1
