Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
111.8828125,-0.277712665823234,-0.9494491432993257,-0.7339359387207252,-0.7085925969747597,-0.5745078897439045,0.16142579092946507,1.2374825631574415,0.3232660760472307,0.674874503796434,-0.008937035158097335,-1
111.88671875,-0.28163228437957255,-0.9640208401615225,-0.7490531191223991,-0.7118580355787317,-0.5745078897439045,0.16142579092946507,1.2370412047499755,0.32178568360355786,0.674874503796434,-0.009578145532733725,-1
111.890625,-0.28633582664717994,-0.9791529869030372,-0.7528506716870709,-0.7118580355787317,-0.5745078897439045,0.16142579092946507,1.2367469658116643,0.3203052911598848,0.674874503796434,-0.009578145532733725,-1
111.89453125,-0.2910393689147873,-0.9937246837652379,-0.764243329381086,-0.7218464360144108,-0.5745078897439045,0.16142579092946507,1.2364527268733536,0.3188248987162117,0.674874503796434,-0.009578145532733725,-1
111.8984375,-0.29652683489366355,-1.0082963806274348,-0.7679678520887447,-0.7218464360144108,-0.5745078897439045,0.16142579092946507,1.2360113684658875,0.3173445062725387,0.674874503796434,-0.009578145532733725,-1
111.90234375,-0.30201430087253694,-1.0217471777310034,-0.7717654046534166,-0.7251759028263037,-0.5745078897439045,0.16142579092946507,1.2357171295275768,0.3158641138288656,0.674874503796434,-0.009578145532733725,-1
111.90625,-0.308677652418315,-1.03407707507594,-0.7831580623474317,-0.7284413414302757,-0.5745078897439045,0.16142579092946507,1.2352757711201108,0.3142192333358956,0.674874503796434,-0.009578145532733725,-1
111.91015625,-0.31534100396409026,-1.0452860726622486,-0.7831580623474317,-0.7317708082421688,-0.5745078897439045,0.16142579092946507,1.2349815321817996,0.31273884089222254,0.674874503796434,-0.009578145532733725,-1
111.9140625,-0.32239631736550134,-1.054253270731293,-0.7868825850550905,-0.7317708082421688,-0.5745078897439045,0.16142579092946507,1.2345401737743336,0.3110939603992525,0.674874503796434,-0.010219255907370117,-1
111.91796875,-0.33023555447818126,-1.0598577695244453,-0.7831580623474317,-0.7351002750540617,-0.5745078897439045,0.16142579092946507,1.2340988153668673,0.30944907990628256,0.674874503796434,-0.010219255907370117,-1
111.921875,-0.3380747915908584,-1.0620995690417054,-0.7755629572180883,-0.7384297418659549,-0.5749754711954205,0.16142579092946507,1.2338045764285568,0.30763971136401563,0.6745369554648675,-0.010219255907370117,-1
111.92578125,-0.34591402870353827,-1.0592973196451312,-0.7717654046534166,-0.7384297418659549,-0.5749754711954205,0.16142579092946507,1.2333632180210916,0.3059948308710457,0.6745369554648675,-0.010219255907370117,-1
111.9296875,-0.3541452276718512,-1.0514510213347148,-0.7679678520887447,-0.7417592086778478,-0.5749754711954205,0.16142579092946507,1.23306897908278,0.3043499503780754,0.6745369554648675,-0.010219255907370117,-1
111.93359375,-0.3627683884957971,-1.0380002242311501,-0.7490531191223991,-0.7450246472818198,-0.5749754711954205,0.16142579092946507,1.232627620675314,0.3025405818358085,0.6745369554648675,-0.010219255907370117,-1
111.9375,-0.37099958746411005,-1.0172635786964792,-0.6885843975157031,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2323333817370032,0.3007312132935416,0.6745369554648675,-0.010219255907370117,-1
111.94140625,-0.37962274828805603,-0.9903619844893458,-0.616723018214992,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2318920233295372,0.2990863328005716,0.6745369554648675,-0.010860366282006791,-1
111.9453125,-0.38785394725636896,-0.9561745418511101,-0.5864156275546312,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.231597784391226,0.2972769642583044,0.6745369554648675,-0.010860366282006791,-1
111.94921875,-0.39530122251341304,-0.91526170066109,-0.5675008945882852,-0.7550130477174989,-0.5749754711954205,0.16142579092946507,1.23115642598376,0.2956320837653341,0.6745369554648675,-0.010860366282006791,-1
111.953125,-0.4027484977704571,-0.8670630110399716,-0.5448616389142809,-0.7550130477174989,-0.5749754711954205,0.16142579092946507,1.2308621870454493,0.2938227152230675,0.6745369554648675,-0.010860366282006791,-1
111.95703125,-0.4098038111718682,-0.8126993727463789,-0.5183518008185917,-0.7483541140937128,-0.5749754711954205,0.16142579092946507,1.2304208286379836,0.29217783473009723,0.6745369554648675,-0.010860366282006791,-1
111.9609375,-0.41568323900637744,-0.7521707857803239,-0.4956395152875742,-0.7450246472818198,-0.5749754711954205,0.16142579092946507,1.2301265896996725,0.29053295423712727,0.6745369554648675,-0.010860366282006791,-1
111.96484375,-0.42117070498525366,-0.6860377000211126,-0.49191499257991544,-0.7384297418659549,-0.5749754711954205,0.16142579092946507,1.2296852312922064,0.28872358569486034,0.6745369554648675,-0.010860366282006791,-1
111.96875,-0.42587424725286105,-0.614860565348067,-0.5145542482539199,-0.7317708082421688,-0.5749754711954205,0.16142579092946507,1.2293909923538953,0.2870787052018904,0.6745369554648675,-0.010860366282006791,-1
111.97265625,-0.4297938658091996,-0.5403207313991253,-0.5410640863496091,-0.7284413414302757,-0.5749754711954205,0.16142579092946507,1.2289496339464296,0.28543382470892037,0.6745369554648675,-0.011501476656643183,-1
111.9765625,-0.43332152250990513,-0.4635390979329235,-0.5712984471529571,-0.7351002750540617,-0.5749754711954205,0.16142579092946507,1.2286553950081185,0.2836244561666532,0.6745369554648675,-0.011501476656643183,-1
111.98046875,-0.4356732936437088,-0.38451566494946154,-0.6053303605209769,-0.7284413414302757,-0.5749754711954205,0.16142579092946507,1.228361156069808,0.2819795756736832,0.6745369554648675,-0.011501476656643183,-1
111.984375,-0.4376331029218795,-0.30437133220736756,-0.6242450934873226,-0.7284413414302757,-0.5749754711954205,0.16142579092946507,1.2279197976623417,0.2801702071314163,0.6745369554648675,-0.011501476656643183,-1
111.98828125,-0.43920095034441436,-0.22534789922390563,-0.631840198616666,-0.7351002750540617,-0.5749754711954205,0.16142579092946507,1.2276255587240312,0.2785253266384463,0.6745369554648675,-0.011501476656643183,-1
111.9921875,-0.4399848740556832,-0.14744536599907176,-0.5902131801193028,-0.7351002750540617,-0.5749754711954205,0.16142579092946507,1.227184200316565,0.27671595809617916,0.6745369554648675,-0.011501476656643183,-1
111.99609375,-0.44116075962258505,-0.07178463229150198,-0.5523837141866114,-0.7384297418659549,-0.5749754711954205,0.16142579092946507,1.2268899613782538,0.27507107760320887,0.6745369554648675,-0.011501476656643183,-1
112.0,-0.44194468333385106,0.0010738520194936475,-0.5448616389142809,-0.7417592086778478,-0.5749754711954205,0.16142579092946507,1.2265957224399433,0.2734261971102392,0.6745369554648675,-0.012142587031279573,-1
112.00390625,-0.4427286070451199,0.07000918717527908,-0.5561812667512831,-0.7450246472818198,-0.5749754711954205,0.16142579092946507,1.2263014835016326,0.271616828567972,0.6745369554648675,-0.012142587031279573,-1
112.0078125,-0.44390449261202175,0.1344609232965443,-0.5712984471529571,-0.7483541140937128,-0.5749754711954205,0.16142579092946507,1.2258601250941665,0.26997194807500197,0.6745369554648675,-0.012142587031279573,-1
112.01171875,-0.4450803781789236,0.19386861050396728,-0.5826911048469723,-0.7483541140937128,-0.5749754711954205,0.16142579092946507,1.2255658861558554,0.268327067582032,0.6745369554648675,-0.012142587031279573,-1
112.015625,-0.44625626374582544,0.24767179891824195,-0.6053303605209769,-0.7483541140937128,-0.5749754711954205,0.16142579092946507,1.2252716472175453,0.26651769903976513,0.6745369554648675,-0.012142587031279573,-1
112.01953125,-0.4478241111683603,0.2958704885393604,-0.631840198616666,-0.7483541140937128,-0.5749754711954205,0.16142579092946507,1.2251245277483893,0.2648728185467951,0.6745369554648675,-0.012142587031279573,-1
112.0234375,-0.44939195859089515,0.33790422948801246,-0.6507549315830118,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2249774082792342,0.26322793805382483,0.6745369554648675,-0.012142587031279573,-1
112.02734375,-0.45174372972469884,0.3743334716435083,-0.6696696645493575,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2246831693409237,0.26141856951155795,0.6745369554648675,-0.012142587031279573,-1
112.03125,-0.45409550085850253,0.4045977651265378,-0.6847868449510314,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2246831693409237,0.25977368901858794,0.6745369554648675,-0.012783697405915964,-1
112.03515625,-0.45723119570357507,0.42981800969572503,-0.6999040253527054,-0.7550130477174989,-0.5749754711954205,0.16142579092946507,1.2245360498717681,0.258128808525618,0.6745369554648675,-0.012783697405915964,-1
112.0390625,-0.4603668905486476,0.44887330559245,-0.7150212057543793,-0.7550130477174989,-0.5749754711954205,0.16142579092946507,1.2245360498717681,0.25648392803264797,0.6745369554648675,-0.012783697405915964,-1
112.04296875,-0.46428650910498614,0.4628845525753327,-0.7339359387207252,-0.7583425145293919,-0.5749754711954205,0.16142579092946507,1.2243889304026125,0.254839047539678,0.6745369554648675,-0.012783697405915964,-1
112.046875,-0.4682061276613247,0.4718517506443771,-0.7415310438500685,-0.7616079531333639,-0.5749754711954205,0.16142579092946507,1.2245360498717681,0.2530296789974108,0.6745369554648675,-0.012783697405915964,-1
112.05078125,-0.4729096699289321,0.4757748997995833,-0.7490531191223991,-0.7583425145293919,-0.5749754711954205,0.16142579092946507,1.2245360498717681,0.25138479850444084,0.6745369554648675,-0.012783697405915964,-1
112.0546875,-0.47761321219653946,0.47633534967890134,-0.7566482242517425,-0.7583425145293919,-0.5749754711954205,0.16142579092946507,1.2246831693409237,0.24973991801147083,0.6745369554648675,-0.012783697405915964,-1
112.05859375,-0.48270871631977985,0.47241220052369115,-0.7566482242517425,-0.7583425145293919,-0.5749754711954205,0.16142579092946507,1.2248302888100786,0.24809503751850084,0.6745369554648675,-0.01342480778055264,-1
112.0625,-0.4878042204430231,0.4651263520925928,-0.7528506716870709,-0.7550130477174989,-0.5749754711954205,0.16142579092946507,1.2251245277483893,0.24628566897623366,0.6745369554648675,-0.01342480778055264,-1
112.06640625,-0.49329168642189647,0.4555987041442343,-0.7566482242517425,-0.7550130477174989,-0.5749754711954205,0.16142579092946507,1.2252716472175453,0.24464078848326368,0.6745369554648675,-0.01342480778055264,-1
112.0703125,-0.4987791524007727,0.4432688067992937,-0.7566482242517425,-0.7550130477174989,-0.5749754711954205,0.16142579092946507,1.225713005625011,0.2429959079902937,0.6745369554648675,-0.01342480778055264,-1
112.07421875,-0.5038746565240131,0.429257559816411,-0.7566482242517425,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2260072445633217,0.2411865394480268,0.6745369554648675,-0.01342480778055264,-1
112.078125,-0.5093621225028893,0.4135649631955822,-0.7604457768164142,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2263014835016326,0.2395416589550568,0.6745369554648675,-0.01342480778055264,-1
112.08203125,-0.5140656647704966,0.3967514668161214,-0.7679678520887447,-0.7516835809056058,-0.5749754711954205,0.16142579092946507,1.2267428419090989,0.2378967784620865,0.6741994071333023,-0.01342480778055264,-1
112.0859375,-0.518769207038104,0.3788170706780325,-0.7717654046534166,-0.7450246472818198,-0.5749754711954205,0.16175988883493825,1.22733131978572,0.2360874099198199,0.6741994071333023,-0.01406591815518903,-1
112.08984375,-0.5226888255944426,0.3592013249019935,-0.7755629572180883,-0.7450246472818198,-0.5749754711954205,0.16175988883493825,1.2277726781931861,0.23444252942684962,0.6741994071333023,-0.01406591815518903,-1
112.09375,-0.5266084441507812,0.33958557912595855,-0.7868825850550905,-0.7417592086778478,-0.5749754711954205,0.16175988883493825,1.228361156069808,0.23263316088458244,0.6741994071333023,-0.01406591815518903,-1
112.09765625,-0.5297441389958482,0.3188489335912875,-0.794477690184434,-0.7317708082421688,-0.5749754711954205,0.16142579092946507,1.2289496339464296,0.23098828039161245,0.6741994071333023,-0.01406591815518903,-1
112.1015625,-0.5328798338409234,0.2981122880566205,-0.794477690184434,-0.7185169692025178,-0.5749754711954205,0.16142579092946507,1.2295381118230508,0.22917891184934555,0.6741994071333023,-0.01406591815518903,-1
112.10546875,-0.5352316049747271,0.27737564252195346,-0.8019997654567645,-0.7118580355787317,-0.5749754711954205,0.16142579092946507,1.2301265896996725,0.22753403135637557,0.6741994071333023,-0.01406591815518903,-1
112.109375,-0.5367994523972648,0.25607854710797234,-0.8095948705861079,-0.7085925969747597,-0.5749754711954205,0.16142579092946507,1.2308621870454493,0.22572466281410838,0.6741994071333023,-0.014707028529825422,-1
112.11328125,-0.5375833761085308,0.23478145169398731,-0.8095948705861079,-0.7085925969747597,-0.5749754711954205,0.16142579092946507,1.231450664922071,0.2240797823211384,0.6741994071333023,-0.014707028529825422,-1
112.1171875,-0.5375833761085308,0.21404480615932028,-0.8057973180214363,-0.7052631301628667,-0.5749754711954205,0.16175988883493825,1.2323333817370032,0.2224349018281684,0.6741994071333023,-0.014707028529825422,-1
112.12109375,-0.536015528685996,0.19330816062465322,-0.7982752427491058,-0.7052631301628667,-0.5749754711954205,0.16175988883493825,1.23306897908278,0.2206255332859015,0.6741994071333023,-0.014707028529825422,-1
112.125,-0.5324878719852905,0.17201106521067216,-0.764243329381086,-0.6986041965390807,-0.5749754711954205,0.16175988883493825,1.2338045764285568,0.21881616474363433,0.6741994071333023,-0.014707028529825422,-1
112.12890625,-0.52739236786205,0.15127441967600513,-0.7339359387207252,-0.7019336633509737,-0.5749754711954205,0.16175988883493825,1.2346872932434891,0.21717128425066462,0.6741994071333023,-0.014707028529825422,-1
112.1328125,-0.5195531307493702,0.12997732426202008,-0.703701577917377,-0.7019336633509737,-0.5749754711954205,0.16175988883493825,1.2357171295275768,0.21536191570839744,0.6741994071333023,-0.014707028529825422,-1
112.13671875,-0.5093621225028893,0.10811977896872099,-0.6545524841476834,-0.7019336633509737,-0.5749754711954205,0.16175988883493825,1.2365998463425092,0.21371703521542745,0.6741994071333023,-0.014707028529825422,-1
112.140625,-0.496427381266969,0.0862622336754219,-0.6205205707796636,-0.7052631301628667,-0.5749754711954205,0.16175988883493825,1.2376296826265967,0.21190766667316027,0.6741994071333023,-0.015348138904461812,-1
112.14453125,-0.48035694518597616,0.0644046883821268,-0.6016058378133179,-0.7085925969747597,-0.5749754711954205,0.16175988883493825,1.23851239944153,0.21009829813089337,0.6741994071333023,-0.015348138904461812,-1
112.1484375,-0.4603668905486476,0.04198669320951368,-0.5902131801193028,-0.7118580355787317,-0.5749754711954205,0.16175988883493825,1.2395422357256167,0.20845341763792338,0.6741994071333023,-0.015348138904461812,-1
112.15234375,-0.43684917921061067,0.01900824815758255,-0.6016058378133179,-0.7151875023906247,-0.5749754711954205,0.16175988883493825,1.2407191914788602,0.20664404909565617,0.6741994071333023,-0.015348138904461812,-1
112.15625,-0.40901988746060214,-0.004530646773662619,-0.6091279130856486,-0.7151875023906247,-0.5749754711954205,0.16175988883493825,1.2417490277629475,0.2048346805533893,0.6741994071333023,-0.015348138904461812,-1
112.16015625,-0.3768790152986193,-0.02862999158422182,-0.6242450934873226,-0.7185169692025178,-0.5749754711954205,0.16175988883493825,1.242778864047035,0.2031898000604193,0.6741994071333023,-0.015348138904461812,-1
112.1640625,-0.3404265627246621,-0.05272933639478102,-0.6393622738889966,-0.7251759028263037,-0.5749754711954205,0.16175988883493825,1.2438087003311227,0.2013804315181521,0.6741994071333023,-0.015348138904461812,-1
112.16796875,-0.3000544915943663,-0.07738913108465426,-0.6507549315830118,-0.7218464360144108,-0.5749754711954205,0.16175988883493825,1.2449856560843657,0.19957106297588523,0.6741994071333023,-0.015989249279098203,-1
112.171875,-0.2553708400520989,-0.10260937565384551,-0.6469573790183399,-0.7251759028263037,-0.5749754711954205,0.16175988883493825,1.2460154923684534,0.19776169443361802,0.6741994071333023,-0.015989249279098203,-1
112.17578125,-0.20715953180912602,-0.12782962022303676,-0.6582770068553422,-0.7317708082421688,-0.5749754711954205,0.16175988883493825,1.2471924481216965,0.19611681394064803,0.6741994071333023,-0.015989249279098203,-1
112.1796875,-0.1558125287210806,-0.153049864792228,-0.6658721119846857,-0.7384297418659549,-0.5749754711954205,0.16175988883493825,1.2482222844057838,0.19430744539838113,0.6741994071333023,-0.015989249279098203,-1
112.18359375,-0.10211375449923149,-0.1782701093614153,-0.6771917398216879,-0.7384297418659549,-0.5749754711954205,0.16175988883493825,1.2493992401590273,0.19266256490541114,0.6741994071333023,-0.015989249279098203,-1
112.1875,-0.046847132854847505,-0.20349035393060655,-0.6847868449510314,-0.7417592086778478,-0.5749754711954205,0.16175988883493825,1.2504290764431145,0.19085319636314396,0.6741994071333023,-0.015989249279098203,-1
112.19140625,0.009595374356441103,-0.2287105984997978,-0.6999040253527054,-0.7450246472818198,-0.5749754711954205,0.16175988883493825,1.251606032196358,0.18920831587017428,0.6741994071333023,-0.015989249279098203,-1
112.1953125,0.06603788156772693,-0.252809943310357,-0.7074991304820488,-0.7351002750540617,-0.5749754711954205,0.16175988883493825,1.2527829879496009,0.187563435377204,0.6741994071333023,-0.015989249279098203,-1
112.19921875,0.12169646506774393,-0.2769092881209162,-0.7264138634483945,-0.7317708082421688,-0.5749754711954205,0.16175988883493825,1.2539599437028444,0.1857540668349371,0.6741994071333023,-0.01663035965373488,-1
112.203125,0.17578720114522883,-0.29988773317284334,-0.7415310438500685,-0.7284413414302757,-0.5749754711954205,0.16175988883493825,1.2551368994560865,0.18410918634196682,0.6741994071333023,-0.01663035965373488,-1
112.20703125,0.22713420423327427,-0.3211848285868284,-0.7528506716870709,-0.7284413414302757,-0.5749754711954205,0.16175988883493825,1.25631385520933,0.18246430584899684,0.6741994071333023,-0.01663035965373488,-1
112.2109375,0.27495355062061416,-0.34192147412149543,-0.7679678520887447,-0.7251759028263037,-0.5749754711954205,0.16175988883493825,1.257637930431728,0.18065493730672993,0.6741994071333023,-0.01663035965373488,-1
112.21484375,0.3188532784516127,-0.36041632013890235,-0.7717654046534166,-0.7218464360144108,-0.5749754711954205,0.16175988883493825,1.2589620056541264,0.17901005681375995,0.6741994071333023,-0.01663035965373488,-1
112.21875,0.3584414258706424,-0.37835071627699124,-0.7566482242517425,-0.7218464360144108,-0.5749754711954205,0.16175988883493825,1.2602860808765248,0.17736517632078996,0.6741994071333023,-0.01663035965373488,-1
112.22265625,0.3925421073107932,-0.394043312897824,-0.7112966830467206,-0.7185169692025178,-0.5749754711954205,0.16175988883493825,1.2616101560989235,0.17572029582781998,0.6741994071333023,-0.01663035965373488,-1
112.2265625,0.4207633609164375,-0.40861500976002074,-0.6658721119846857,-0.7185169692025178,-0.5749754711954205,0.16175988883493825,1.2630813507904775,0.1740754153348497,0.6741994071333023,-0.01663035965373488,-1
112.23046875,0.4434971485432056,-0.4215053569842754,-0.6507549315830118,-0.7251759028263037,-0.5749754711954205,0.16175988883493825,1.2644054260128759,0.1724305348418797,0.6741994071333023,-0.017271470028371268,-1
112.234375,0.45995954647983145,-0.43271435457058,-0.6469573790183399,-0.7218464360144108,-0.5749754711954205,0.16175988883493825,1.2658766207044294,0.17078565434890972,0.6741994071333023,-0.017271470028371268,-1
112.23828125,0.47054251658194524,-0.4428024523982565,-0.6469573790183399,-0.7251759028263037,-0.5749754711954205,0.16175988883493825,1.2673478153959834,0.16914077385593973,0.6741994071333023,-0.017271470028371268,-1
112.2421875,0.4752460588495526,-0.4517696504673049,-0.6431598264536682,-0.7251759028263037,-0.5749754711954205,0.16175988883493825,1.268819010087537,0.16749589336296974,0.6741994071333023,-0.017271470028371268,-1
112.24609375,0.4744621351382866,-0.45961594877771733,-0.6431598264536682,-0.7284413414302757,-0.5749754711954205,0.16175988883493825,1.270290204779091,0.16585101286999976,0.6741994071333023,-0.017271470028371268,-1
112.25,0.4685827073037774,-0.4669017972088157,-0.6469573790183399,-0.7317708082421688,-0.5749754711954205,0.16175988883493825,1.2717613994706443,0.16420613237702977,0.6741994071333023,-0.017271470028371268,-1
112.25390625,0.45799973720166076,-0.47362719576060003,-0.6205205707796636,-0.7317708082421688,-0.5749754711954205,0.16175988883493825,1.2732325941621985,0.1627257399333567,0.6741994071333023,-0.017271470028371268,-1
112.2578125,0.44310518668756976,-0.4792316945537523,-0.5978082852486463,-0.7351002750540617,-0.5749754711954205,0.16175988883493825,1.2747037888537525,0.16108085944038672,0.6741994071333023,-0.017271470028371268,-1
112.26171875,0.4238990557615072,-0.48427574346759056,-0.5902131801193028,-0.7384297418659549,-0.5749754711954205,0.16175988883493825,1.276174983545306,0.15960046699671362,0.6738618588017358,-0.017271470028371268,-1
112.265625,0.4011652681347447,-0.4887593425021148,-0.5978082852486463,-0.7384297418659549,-0.5749754711954205,0.16142579092946507,1.27764617823686,0.15795558650374364,0.6738618588017358,-0.01791258040300766,-1
112.26953125,0.3752957856629013,-0.493242941536639,-0.6205205707796636,-0.7417592086778478,-0.5749754711954205,0.16175988883493825,1.2791173729284133,0.15647519406007057,0.6738618588017358,-0.01791258040300766,-1
112.2734375,0.34707453205725697,-0.49660564081253117,-0.6431598264536682,-0.7450246472818198,-0.5749754711954205,0.16175988883493825,1.2805885676199675,0.15483031356710059,0.6738618588017358,-0.01791258040300766,-1
112.27734375,0.31610954546217596,-0.49996834008842334,-0.6620745594200139,-0.7483541140937128,-0.5749754711954205,0.16175988883493825,1.2820597623115209,0.15334992112342752,0.6738618588017358,-0.01791258040300766,-1
112.28125,0.2835767114445601,-0.5038914892436295,-0.6809892923863595,-0.7516835809056058,-0.5749754711954205,0.16175988883493825,1.2835309570030748,0.15186952867975442,0.6738618588017358,-0.01791258040300766,-1
112.28515625,0.24947603000440655,-0.5072541885195216,-0.703701577917377,-0.7550130477174989,-0.5749754711954205,0.16175988883493825,1.2850021516946284,0.15038913623608136,0.6738618588017358,-0.01791258040300766,-1
112.2890625,0.214591424852987,-0.5106168877954138,-0.7226163108837228,-0.7583425145293919,-0.5754430526469362,0.16175988883493825,1.2864733463861824,0.14890874379240857,0.6738618588017358,-0.01791258040300766,-1
112.29296875,0.17892289599029856,-0.513419137191992,-0.7377334912853968,-0.7583425145293919,-0.5754430526469362,0.16175988883493825,1.2879445410777364,0.1474283513487355,0.6738618588017358,-0.018553690777644335,-1
112.296875,0.14325436712761017,-0.5167818364678841,-0.7453285964147403,-0.7616079531333639,-0.5754430526469362,0.16175988883493825,1.28941573576929,0.14594795890506243,0.6738618588017358,-0.018553690777644335,-1
112.30078125,0.10758583826492456,-0.5195840858644583,-0.7566482242517425,-0.7516835809056058,-0.5754430526469362,0.16175988883493825,1.291034049929999,0.14446756646138934,0.6738618588017358,-0.018553690777644335,-1
112.3046875,0.07230927125786918,-0.5223863352610364,-0.7679678520887447,-0.7516835809056058,-0.5754430526469362,0.16175988883493825,1.292505244621553,0.14315166206701346,0.6738618588017358,-0.018553690777644335,-1
112.30859375,0.0374246661064496,-0.5246281347782965,-0.77936050978276,-0.7450246472818198,-0.5754430526469362,0.16175988883493825,1.2941235587822622,0.1416712696233404,0.6738618588017358,-0.018553690777644335,-1
112.3125,0.003323984666296067,-0.5274303841748746,-0.77936050978276,-0.7351002750540617,-0.5754430526469362,0.16175988883493825,1.295741872942971,0.14035536522896425,0.6738618588017358,-0.018553690777644335,-1
112.31640625,-0.030384734918221662,-0.5302326335714488,-0.77936050978276,-0.7218464360144108,-0.5754430526469362,0.16175988883493825,1.2973601871036806,0.13887497278529146,0.6738618588017358,-0.018553690777644335,-1
112.3203125,-0.06330953079147057,-0.533595332847341,-0.7868825850550905,-0.6787554520835647,-0.5754430526469362,0.16175988883493825,1.2991256207335449,0.13755906839091528,0.6738618588017358,-0.019194801152280443,-1
112.32421875,-0.09545040295345343,-0.5369580321232331,-0.794477690184434,-0.6223466009051465,-0.5754430526469362,0.16175988883493825,1.3007439348942544,0.1362431639965394,0.6738618588017358,-0.019194801152280443,-1
112.328125,-0.12602342769290142,-0.5408811812784393,-0.8019997654567645,-0.5560133774989703,-0.5754430526469362,0.16175988883493825,1.302509368524119,0.13509174765146015,0.6738618588017358,-0.019194801152280443,-1
112.33203125,-0.15542056686544478,-0.5459252301922776,-0.8095948705861079,-0.48974418230071515,-0.5754430526469362,0.16175988883493825,1.304127682684828,0.13377584325708428,0.6738618588017358,-0.019194801152280443,-1
112.3359375,-0.1832498586154561,-0.5515297289854338,-0.8133924231507796,-0.426740425706432,-0.5754430526469362,0.16175988883493825,1.3058931163146927,0.13245993886270813,0.6738618588017358,-0.019194801152280443,-1
112.33984375,-0.20951130294292972,-0.5582551275372182,-0.824712050987782,-0.4034981862311019,-0.5754430526469362,0.16175988883493825,1.3076585499445568,0.13130852251762917,0.6738618588017358,-0.019194801152280443,-1
112.34375,-0.2342048998478657,-0.5661014258476306,-0.824712050987782,-0.4001687194192089,-0.5754430526469362,0.16175988883493825,1.3094239835744215,0.1301571061725502,0.6738618588017358,-0.019194801152280443,-1
112.34765625,-0.257330649330264,-0.575068623916679,-0.8285096035524537,-0.3902443471914509,-0.5754430526469362,0.16175988883493825,1.311189417204286,0.12884120177817432,0.6738618588017358,-0.019194801152280443,-1
112.3515625,-0.27888855139013585,-0.5845962718650375,-0.824712050987782,-0.36700210771612074,-0.5754430526469362,0.16175988883493825,1.3129548508341506,0.12768978543309506,0.6738618588017358,-0.01983591152691712,-1
112.35546875,-0.2984866441718314,-0.595805269451346,-0.8171899757154515,-0.3272405905971677,-0.5754430526469362,0.16175988883493825,1.3145731649948595,0.1265383690880161,0.6738618588017358,-0.01983591152691712,-1
112.359375,-0.3165168895309921,-0.6075747169169686,-0.7982752427491058,-0.29407397889407955,-0.5754430526469362,0.16175988883493825,1.3163385986247242,0.12538695274293715,0.6738618588017358,-0.01983591152691712,-1
112.36328125,-0.33297928746761796,-0.6210255140205373,-0.77936050978276,-0.29407397889407955,-0.5754430526469362,0.16175988883493825,1.3179569127854334,0.12423553639785818,0.6738618588017358,-0.01983591152691712,-1
112.3671875,-0.3474818761260732,-0.6344763111241021,-0.7717654046534166,-0.31725219016148876,-0.5754430526469362,0.16175988883493825,1.3197223464152978,0.12324860810207613,0.6738618588017358,-0.01983591152691712,-1
112.37109375,-0.36041661736199343,-0.6490480079863028,-0.7755629572180883,-0.35707773548836275,-0.5754430526469362,0.16175988883493825,1.321340660576007,0.12209719175699718,0.6738618588017358,-0.01983591152691712,-1
112.375,-0.3717835111753789,-0.6641801547278176,-0.7755629572180883,-0.4001687194192089,-0.5754430526469362,0.16175988883493825,1.3231060942058717,0.12111026346121513,0.6738618588017358,-0.01983591152691712,-1
112.37890625,-0.38158255756622667,-0.6793123014693323,-0.7868825850550905,-0.430005864310404,-0.5754430526469362,0.16175988883493825,1.3247244083665812,0.11995884711613616,0.6738618588017358,-0.01983591152691712,-1
112.3828125,-0.39020571839017265,-0.6944444482108431,-0.7906801376197622,-0.4665019428253852,-0.5754430526469362,0.16175988883493825,1.3263427225272901,0.11880743077105721,0.6738618588017358,-0.020477021901553507,-1
112.38671875,-0.3972610317915837,-0.7095765949523578,-0.7982752427491058,-0.4930096209046872,-0.5754430526469362,0.16175988883493825,1.3281081561571548,0.11782050247527515,0.6738618588017358,-0.020477021901553507,-1
112.390625,-0.40353242148172597,-0.7252691915731866,-0.8019997654567645,-0.5261762326077754,-0.5754430526469362,0.16175988883493825,1.329726470317864,0.1168335741794931,0.6738618588017358,-0.020477021901553507,-1
112.39453125,-0.40823596374933335,-0.7404013383147013,-0.8057973180214363,-0.5494184720831053,-0.5754430526469362,0.16175988883493825,1.3314919039477284,0.11568215783441414,0.6738618588017358,-0.020477021901553507,-1
112.3984375,-0.4121555823056719,-0.7555334850562161,-0.8095948705861079,-0.5725966833505143,-0.5754430526469362,0.16175988883493825,1.3332573375775931,0.11469522953863209,0.6738618588017358,-0.020477021901553507,-1
112.40234375,-0.41489931529511137,-0.7706656317977308,-0.8133924231507796,-0.5925094560139514,-0.5754430526469362,0.16175988883493825,1.3350227712074578,0.11370830124285004,0.6738618588017358,-0.020477021901553507,-1
