Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
115.19140625,-1.1192547698692894,-0.10429072529179159,-0.7920677049030076,-0.4426194212708448,-0.7030927889107542,1.2111614099212034,-1.2894414390553444,-0.10687017286443005,-0.1932998049914788,0.38662806599259936,-1
115.1953125,-1.13728501522845,-0.10653252480905172,-0.7543112688273291,-0.4261001436272218,-0.7030927889107542,1.2111614099212034,-1.2894414390553444,-0.10621222066724183,-0.1932998049914788,0.38662806599259936,-1
115.19921875,-1.154139375020709,-0.10877432432631581,-0.7164818028946377,-0.42936558223119375,-0.7030927889107542,1.2111614099212034,-1.2895885585244997,-0.10555426847005389,-0.1932998049914788,0.38662806599259936,-1
115.203125,-1.1690339255348,-0.1104556739642619,-0.6861744122342768,-0.4426194212708448,-0.7030927889107542,1.2111614099212034,-1.2895885585244997,-0.10506080432216286,-0.1932998049914788,0.38662806599259936,-1
115.20703125,-1.1811847430594513,-0.112137023602204,-0.6710572318326028,-0.45593728851841697,-0.7035603703622699,1.2108273120157327,-1.2895885585244997,-0.10440285212497492,-0.1932998049914788,0.38662806599259936,-1
115.2109375,-1.190591827594666,-0.11269747348152201,-0.6672596792679311,-0.4725205943699609,-0.7035603703622699,1.2108273120157327,-1.2895885585244997,-0.1039093879770839,-0.1932998049914788,0.38662806599259936,-1
115.21484375,-1.1960792935735396,-0.11325792336083605,-0.6748547843972745,-0.49236933882547695,-0.7035603703622699,1.2108273120157327,-1.2895885585244997,-0.10325143577989597,-0.1932998049914788,0.38662806599259936,-1
115.21875,-1.1972551791404413,-0.11381837324015406,-0.682449889526618,-0.5156115783008071,-0.7035603703622699,1.2108273120157327,-1.2895885585244997,-0.10275797163200494,-0.1932998049914788,0.38662806599259936,-1
115.22265625,-1.1929435987284698,-0.11381837324015406,-0.7012915926359509,-0.5387897895682161,-0.7035603703622699,1.2108273120157327,-1.2895885585244997,-0.10226450748411392,-0.1932998049914788,0.38662806599259936,-1
115.2265625,-1.1823606286263533,-0.11325792336083605,-0.712684250329966,-0.5587025622316532,-0.7035603703622699,1.2108273120157327,-1.2895885585244997,-0.10160655528692598,-0.1932998049914788,0.38662806599259936,-1
115.23046875,-1.1647223451228255,-0.11269747348152201,-0.7240038781669683,-0.5786153348950902,-0.7035603703622699,1.2108273120157327,-1.2897356779936548,-0.10111309113903495,-0.1932998049914788,0.38662806599259936,-1
115.234375,-1.139244824506618,-0.11269747348152201,-0.7429186111333139,-0.5985281075585273,-0.7035603703622699,1.2108273120157327,-1.2897356779936548,-0.10045513894184672,-0.1932998049914788,0.38662806599259936,-1
115.23828125,-1.104752181210834,-0.11269747348152201,-0.7543112688273291,-0.6117819465981783,-0.7035603703622699,1.2108273120157327,-1.2897356779936548,-0.09979718674465879,-0.1932998049914788,0.38662806599259936,-1
115.2421875,-1.060852453379833,-0.11269747348152201,-0.7694284492290032,-0.6316947192616154,-0.7035603703622699,1.2108273120157327,-1.2897356779936548,-0.09913923454747085,-0.1932998049914788,0.38662806599259936,-1
115.24609375,-1.0067617173023506,-0.11269747348152201,-0.7807480770660055,-0.6449485583012664,-0.7035603703622699,1.2108273120157327,-1.2897356779936548,-0.09848128235028292,-0.1932998049914788,0.38662806599259936,-1
115.25,-0.942088011122752,-0.11325792336083605,-0.7845456296306771,-0.6515434637171313,-0.7035603703622699,1.2108273120157327,-1.2897356779936548,-0.09782333015309469,-0.1932998049914788,0.38662806599259936,-1
115.25390625,-0.8672232966966696,-0.11437882311946809,-0.7996628100323512,-0.6647973027567824,-0.7035603703622699,1.2108273120157327,-1.2897356779936548,-0.09716537795590675,-0.1932998049914788,0.38662806599259936,-1
115.2578125,-0.7821675740241064,-0.11606017275741418,-0.8034603625970229,-0.6747857031924613,-0.7035603703622699,1.2108273120157327,-1.2898827974628104,-0.09650742575871882,-0.1932998049914788,0.38662806599259936,-1
115.26171875,-0.6869208431050597,-0.11774152239536026,-0.8109824378693534,-0.6813806086083265,-0.7035603703622699,1.2108273120157327,-1.2898827974628104,-0.09584947356153088,-0.1932998049914788,0.38662806599259936,-1
115.265625,-0.582658989506434,-0.12054377179193441,-0.8185775429986968,-0.6880395422321125,-0.7035603703622699,1.2108273120157327,-1.290029916931966,-0.09519152136434265,-0.1932998049914788,0.38662806599259936,-1
115.26953125,-0.4705578987951284,-0.12334602118851255,-0.8298971708356991,-0.6913690090440054,-0.7035603703622699,1.2108273120157327,-1.290029916931966,-0.09453356916715472,-0.1932998049914788,0.385986955617963,-1
115.2734375,-0.35100953282677866,-0.12614827058509068,-0.8374922759650425,-0.7012933812717635,-0.7035603703622699,1.2108273120157327,-1.2901770364011211,-0.09404010501926369,-0.1932998049914788,0.385986955617963,-1
115.27734375,-0.22597370087955276,-0.12895051998166485,-0.8412898285297142,-0.7046228480836565,-0.7035603703622699,1.2108273120157327,-1.2903241558702767,-0.09338215282207575,-0.1932998049914788,0.385986955617963,-1
115.28125,-0.09662628852035528,-0.13231321925756098,-0.8488119038020449,-0.7112177534995215,-0.7035603703622699,1.2108273120157327,-1.2903241558702767,-0.09288868867418444,-0.1932998049914788,0.38662806599259936,-1
115.28515625,0.03546485682827893,-0.13567591853345315,-0.8526094563667166,-0.7145472203114145,-0.7035603703622699,1.2108273120157327,-1.2904712753394318,-0.0922307364769968,-0.1932998049914788,0.385986955617963,-1
115.2890625,0.16873188774381775,-0.1384781679300273,-0.8564070089313883,-0.7245356207470935,-0.7035603703622699,1.2108273120157327,-1.2906183948085872,-0.09173727232910577,-0.1932998049914788,0.385986955617963,-1
115.29296875,0.3019989186593538,-0.14184086720591946,-0.86020456149606,-0.7212061539352006,-0.7040279518137859,1.2108273120157327,-1.2907655142777428,-0.09124380818121446,-0.1932998049914788,0.385986955617963,-1
115.296875,0.43409006400799083,-0.14520356648181162,-0.8639290842037188,-0.7212061539352006,-0.7040279518137859,1.2108273120157327,-1.2909126337468981,-0.09075034403332372,-0.1932998049914788,0.385986955617963,-1
115.30078125,0.5634374763671883,-0.14800581587838976,-0.86020456149606,-0.7245356207470935,-0.7040279518137859,1.2108273120157327,-1.2910597532160533,-0.0902568798854327,-0.1932998049914788,0.385986955617963,-1
115.3046875,0.6896491938813161,-0.15136851515427796,-0.8639290842037188,-0.7245356207470935,-0.7040279518137859,1.2108273120157327,-1.2912068726852088,-0.08976341573754167,-0.1932998049914788,0.385986955617963,-1
115.30859375,0.8107654072722006,-0.1547312144301741,-0.8564070089313883,-0.7245356207470935,-0.7040279518137859,1.2108273120157327,-1.2915011116235198,-0.08926995158965094,-0.1932998049914788,0.385986955617963,-1
115.3125,0.9271780783954778,-0.15809391370606626,-0.8488119038020449,-0.7344599929748515,-0.7040279518137859,1.2108273120157327,-1.291648231092675,-0.08877648744175962,-0.1932998049914788,0.385986955617963,-1
115.31640625,1.0377113216842486,-0.16145661298195843,-0.8450143512373732,-0.7344599929748515,-0.7040279518137859,1.2108273120157327,-1.2917953505618305,-0.08828302329386858,-0.1932998049914788,0.385986955617963,-1
115.3203125,1.1419731752828743,-0.16537976213716463,-0.8412898285297142,-0.7377894597867447,-0.7040279518137859,1.2108273120157327,-1.2919424700309856,-0.08795404719527476,-0.1932998049914788,0.385986955617963,-1
115.32421875,1.2399636391913578,-0.16930291129237085,-0.8488119038020449,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.292089589500141,-0.08746058304738374,-0.1932998049914788,0.385986955617963,-1
115.328125,1.331682713409699,-0.17378651032689504,-0.8412898285297142,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.292383828438452,-0.08696711889949271,-0.1932998049914788,0.3853458452433266,-1
115.33203125,1.417130397937895,-0.1782701093614153,-0.8374922759650425,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.292530947907607,-0.0864736547516017,-0.1932998049914788,0.3853458452433266,-1
115.3359375,1.4963066927759519,-0.18331415827525355,-0.8223750955633686,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.2926780673767626,-0.08614467865300758,-0.1932998049914788,0.3853458452433266,-1
115.33984375,1.5699955216351296,-0.1889186570684098,-0.814779990434025,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.292825186845918,-0.08565121450511655,-0.1932998049914788,0.3853458452433266,-1
115.34375,1.6381968845154338,-0.1945231558615621,-0.8072579151616945,-0.7377894597867447,-0.7040279518137859,1.2108273120157327,-1.2929723063150733,-0.08532223840652273,-0.1932998049914788,0.3853458452433266,-1
115.34765625,1.7013027432724976,-0.20012765465471438,-0.8109824378693534,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.293119425784229,-0.08482877425863171,-0.1932998049914788,0.3853458452433266,-1
115.3515625,1.7597050597619541,-0.20573215344787063,-0.8072579151616945,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.2932665452533838,-0.0844997981600376,-0.1932998049914788,0.3853458452433266,-1
115.35546875,1.8141877576950722,-0.2107762023617049,-0.8109824378693534,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.2934136647225394,-0.08417082206144348,-0.1932998049914788,0.3853458452433266,-1
115.359375,1.8647508370718486,-0.21582025127554316,-0.8185775429986968,-0.7377894597867447,-0.7040279518137859,1.2108273120157327,-1.2937079036608503,-0.08384184596284966,-0.1932998049914788,0.3853458452433266,-1
115.36328125,1.9125701834591886,-0.22030385031006738,-0.8185775429986968,-0.7377894597867447,-0.7040279518137859,1.2108273120157327,-1.2937079036608503,-0.08351286986425555,-0.1932998049914788,0.3853458452433266,-1
115.3671875,1.956861873145823,-0.22422699946527358,-0.8185775429986968,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2938550231300057,-0.08318389376566172,-0.1932998049914788,0.3853458452433266,-1
115.37109375,1.9984098298430206,-0.2264687989825377,-0.8261726481280404,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2940021425991608,-0.08285491766706761,-0.1932998049914788,0.3853458452433266,-1
115.375,2.0376060154064146,-0.22815014862048377,-0.8298971708356991,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2941492620683164,-0.0825259415684735,-0.1932998049914788,0.3853458452433266,-1
115.37890625,2.0740584679803744,-0.22758969874116972,-0.8336947234003709,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2942963815374717,-0.08236145351917658,-0.1932998049914788,0.3853458452433266,-1
115.3828125,2.1081591494205223,-0.22590834910321966,-0.8374922759650425,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.294443501006627,-0.08203247742058246,-0.1932998049914788,0.3853458452433266,-1
115.38671875,2.1395160978712364,-0.22198519994801347,-0.8412898285297142,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2945906204757827,-0.08186798937128585,-0.1932998049914788,0.3853458452433266,-1
115.390625,2.1681293133325137,-0.21582025127554316,-0.8450143512373732,-0.7477138320145027,-0.7040279518137859,1.2108273120157327,-1.2945906204757827,-0.08170350132198864,-0.1932998049914788,0.3853458452433266,-1
115.39453125,2.1943907576599875,-0.20797395296513077,-0.8450143512373732,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.2947377399449376,-0.08137452522339453,-0.1932998049914788,0.3853458452433266,-1
115.3984375,2.217516507142389,-0.19788585513745427,-0.8450143512373732,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2948848594140931,-0.08121003717409762,-0.1932998049914788,0.3853458452433266,-1
115.40234375,2.237898523635353,-0.18611640767183169,-0.8488119038020449,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2950319788832487,-0.08088106107550351,-0.1932998049914788,0.3853458452433266,-1
115.40625,2.255144845283248,-0.17266561056826302,-0.8526094563667166,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.295179098352404,-0.08071657302620659,-0.1932998049914788,0.3853458452433266,-1
115.41015625,2.26925547208607,-0.15809391370606626,-0.8564070089313883,-0.7411189265986377,-0.7040279518137859,1.2108273120157327,-1.2953262178215594,-0.08055208497690969,-0.1932998049914788,0.38470473486868995,-1
115.4140625,2.2798384421881837,-0.14128041732660543,-0.8526094563667166,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2954733372907148,-0.08038759692761248,-0.1932998049914788,0.38470473486868995,-1
115.41796875,2.286893755589595,-0.12334602118851255,-0.86020456149606,-0.7477138320145027,-0.7040279518137859,1.2108273120157327,-1.2956204567598701,-0.08005862082901866,-0.1932998049914788,0.38470473486868995,-1
115.421875,2.2904214122903057,-0.10429072529179159,-0.8639290842037188,-0.7443843652026096,-0.7040279518137859,1.2108273120157327,-1.2957675762290255,-0.07989413277972146,-0.1932998049914788,0.38470473486868995,-1
115.42578125,2.2900294504346674,-0.08411452963643859,-0.8677266367683906,-0.7477138320145027,-0.7040279518137859,1.2104932141102596,-1.2959146956981809,-0.07972964473042454,-0.1932998049914788,0.38470473486868995,-1
115.4296875,2.2857178700226983,-0.06281743422245753,-0.8639290842037188,-0.7510432988263956,-0.7040279518137859,1.2104932141102596,-1.2962089346364916,-0.07956515668112764,-0.1932998049914788,0.38470473486868995,-1
115.43359375,2.277094709198747,-0.04152033880847247,-0.8715241893330623,-0.7477138320145027,-0.7040279518137859,1.2104932141102596,-1.296356054105647,-0.07940066863183043,-0.1932998049914788,0.38470473486868995,-1
115.4375,2.2645519298184626,-0.019662793515173388,-0.875321741897734,-0.7477138320145027,-0.7040279518137859,1.2104932141102596,-1.2965031735748025,-0.07923618058253352,-0.1932998049914788,0.38470473486868995,-1
115.44140625,2.2473056081705676,0.002194751778121715,-0.875321741897734,-0.7477138320145027,-0.7040279518137859,1.2104932141102596,-1.296650293043958,-0.0790716925332366,-0.1932998049914788,0.38470473486868995,-1
115.4453125,2.2261396679663346,0.023491847192106768,-0.875321741897734,-0.7411189265986377,-0.7040279518137859,1.2104932141102596,-1.2967974125131132,-0.0790716925332366,-0.1932998049914788,0.38470473486868995,-1
115.44921875,2.1998782236388608,0.04478894260608784,-0.875321741897734,-0.7311305261629586,-0.7040279518137859,1.2104932141102596,-1.2969445319822686,-0.0789072044839394,-0.1932998049914788,0.38470473486868995,-1
115.453125,2.169305198899413,0.06552558814075488,-0.875321741897734,-0.7245356207470935,-0.7040279518137859,1.2104932141102596,-1.297091651451424,-0.07874271643464249,-0.1932998049914788,0.38470473486868995,-1
115.45703125,2.134420593747996,0.08514133391679383,-0.875321741897734,-0.7278010593510656,-0.7040279518137859,1.2104932141102596,-1.297091651451424,-0.07857822838534559,-0.1932998049914788,0.38470473486868995,-1
115.4609375,2.095224408184602,0.1041966298135148,-0.8828438171700645,-0.7278010593510656,-0.7040279518137859,1.2104932141102596,-1.2972387709205793,-0.07857822838534559,-0.19363735332304527,0.38470473486868995,-1
115.46484375,2.0521086040648697,0.12157057607228966,-0.8791192944624057,-0.7344599929748515,-0.7040279518137859,1.2104932141102596,-1.2973858903897348,-0.07841374033604867,-0.19363735332304527,0.38470473486868995,-1
115.46875,2.0054651432444315,0.13782362257243647,-0.8866413697347363,-0.7344599929748515,-0.7040279518137859,1.2104932141102596,-1.2975330098588902,-0.07824925228675146,-0.19363735332304527,0.38470473486868995,-1
115.47265625,1.9556859875789212,0.1523953194346332,-0.8828438171700645,-0.7311305261629586,-0.7040279518137859,1.2104932141102596,-1.2976801293280453,-0.07824925228675146,-0.19363735332304527,0.38470473486868995,-1
115.4765625,1.9031630989239738,0.16528566665888783,-0.8828438171700645,-0.7245356207470935,-0.7040279518137859,1.2104932141102596,-1.2976801293280453,-0.07808476423745427,-0.19363735332304527,0.38470473486868995,-1
115.48046875,1.8486804009908586,0.1764946642451924,-0.8828438171700645,-0.7278010593510656,-0.7040279518137859,1.2104932141102596,-1.297827248797201,-0.07792027618815764,-0.19363735332304527,0.38470473486868995,-1
115.484375,1.79223789377957,0.18602231219355486,-0.875321741897734,-0.7278010593510656,-0.7040279518137859,1.2104932141102596,-1.2979743682663563,-0.07792027618815764,-0.19363735332304527,0.38470473486868995,-1
115.48828125,1.7350114628570155,0.19386861050396728,-0.8639290842037188,-0.7311305261629586,-0.7040279518137859,1.2104932141102596,-1.2979743682663563,-0.07775578813886044,-0.19363735332304527,0.38470473486868995,-1
115.4921875,1.6777850319344636,0.20059400905575162,-0.8564070089313883,-0.7311305261629586,-0.7040279518137859,1.2104932141102596,-1.2981214877355116,-0.07775578813886044,-0.19363735332304527,0.38470473486868995,-1
115.49609375,1.6205586010119089,0.20563805796958987,-0.8526094563667166,-0.7344599929748515,-0.7040279518137859,1.2104932141102596,-1.2981214877355116,-0.07759130008956353,-0.19363735332304527,0.38470473486868995,-1
115.5,1.5641160938006202,0.21012165700411406,-0.8564070089313883,-0.7344599929748515,-0.7040279518137859,1.2104932141102596,-1.2982686072046667,-0.07742681204026662,-0.19363735332304527,0.38470473486868995,-1
115.50390625,1.509241434011872,0.2129239064006922,-0.8526094563667166,-0.7377894597867447,-0.7040279518137859,1.2104932141102596,-1.2982686072046667,-0.07742681204026662,-0.19363735332304527,0.38470473486868995,-1
115.5078125,1.456326583501289,0.2151657059179523,-0.8374922759650425,-0.7344599929748515,-0.7040279518137859,1.2104932141102596,-1.2984157266738223,-0.07726232399096941,-0.19363735332304527,0.38470473486868995,-1
115.51171875,1.4053715422688795,0.21628660567658436,-0.8261726481280404,-0.7411189265986377,-0.7040279518137859,1.2104932141102596,-1.2984157266738223,-0.07726232399096941,-0.19363735332304527,0.38470473486868995,-1
115.515625,1.3567682721702707,0.21740750543521245,-0.8223750955633686,-0.7411189265986377,-0.7040279518137859,1.2104932141102596,-1.2985628461429777,-0.07726232399096941,-0.19363735332304527,0.38470473486868995,-1
115.51953125,1.3113006969167345,0.21852840519384448,-0.8185775429986968,-0.7377894597867447,-0.7040279518137859,1.2104932141102596,-1.2985628461429777,-0.07709783594167251,-0.19363735332304527,0.38470473486868995,-1
115.5234375,1.268184892797002,0.21908885507315853,-0.8223750955633686,-0.7377894597867447,-0.7040279518137859,1.2104932141102596,-1.298709965612133,-0.07709783594167251,-0.19363735332304527,0.38470473486868995,-1
115.52734375,1.2278128216667064,0.21964930495247256,-0.8185775429986968,-0.7411189265986377,-0.7040279518137859,1.2104932141102596,-1.298709965612133,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.53125,1.19018448352585,0.22077020471110462,-0.8223750955633686,-0.7377894597867447,-0.7040279518137859,1.2104932141102596,-1.2988570850812886,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.53515625,1.1552998783744277,0.22189110446973664,-0.8261726481280404,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.2988570850812886,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.5390625,1.1227670443568116,0.22357245410767876,-0.8298971708356991,-0.7278010593510656,-0.7035603703622699,1.2104932141102596,-1.299004204550444,-0.07709783594167251,-0.19363735332304527,0.38470473486868995,-1
115.54296875,1.0925859814729995,0.22469335386631478,-0.8374922759650425,-0.7245356207470935,-0.7035603703622699,1.2104932141102596,-1.299004204550444,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.546875,1.0643647278673551,0.22581425362494287,-0.8336947234003709,-0.7245356207470935,-0.7040279518137859,1.2104932141102596,-1.299151324019599,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.55078125,1.0384952453955174,0.2269351533835749,-0.8336947234003709,-0.7212061539352006,-0.7035603703622699,1.2104932141102596,-1.299151324019599,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.5546875,1.0141936103462117,0.22805605314220298,-0.8374922759650425,-0.7278010593510656,-0.7035603703622699,1.2104932141102596,-1.299151324019599,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.55859375,0.9914598227194436,0.22805605314220298,-0.8374922759650425,-0.7278010593510656,-0.7035603703622699,1.2104932141102596,-1.299151324019599,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.5625,0.9702938825152131,0.22805605314220298,-0.8412898285297142,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.2992984434887547,-0.07709783594167251,-0.19363735332304527,0.3840636244940535,-1
115.56640625,0.9499118660222488,0.22749560326288895,-0.8412898285297142,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.2992984434887547,-0.07726232399096941,-0.19363735332304527,0.3840636244940535,-1
115.5703125,0.9299218113849174,0.22581425362494287,-0.8526094563667166,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.2992984434887547,-0.07726232399096941,-0.19363735332304527,0.3840636244940535,-1
115.57421875,0.9107156804588548,0.22413290398699678,-0.8488119038020449,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.29944556295791,-0.07726232399096941,-0.19363735332304527,0.3840636244940535,-1
115.578125,0.8915095495327922,0.22133065459042262,-0.8488119038020449,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.29944556295791,-0.07742681204026662,-0.19363735332304527,0.3840636244940535,-1
115.58203125,0.8723034186067297,0.21852840519384448,-0.8488119038020449,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.2995926824270654,-0.07742681204026662,-0.19363735332304527,0.3840636244940535,-1
115.5859375,0.8530972876806643,0.2151657059179523,-0.8450143512373732,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.2995926824270654,-0.07759130008956353,-0.19363735332304527,0.3840636244940535,-1
115.58984375,0.8331072330433357,0.21124255676274611,-0.8488119038020449,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.2995926824270654,-0.07759130008956353,-0.19363735332304527,0.3840636244940535,-1
115.59375,0.8123332546947355,0.2067589577282219,-0.8374922759650425,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.299739801896221,-0.07775578813886044,-0.19363735332304527,0.38342251411941713,-1
115.59765625,0.7907753526348693,0.2022753586936977,-0.8336947234003709,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.2998869213653759,-0.07775578813886044,-0.19363735332304527,0.3840636244940535,-1
115.6015625,0.7680415650081012,0.19779175965917745,-0.8374922759650425,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.2998869213653759,-0.07792027618815764,-0.19363735332304527,0.3840636244940535,-1
115.60546875,0.744523853670067,0.19330816062465322,-0.8412898285297142,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.3000340408345314,-0.07792027618815764,-0.19363735332304527,0.38342251411941713,-1
115.609375,0.7198302567651282,0.18826411171081497,-0.8412898285297142,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.3000340408345314,-0.07808476423745427,-0.19363735332304527,0.38342251411941713,-1
115.61328125,0.6935688124376547,0.18322006279697672,-0.8412898285297142,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.300181160303687,-0.07808476423745427,-0.19363735332304527,0.38342251411941713,-1
115.6171875,0.6661314825432791,0.17761556400382444,-0.8374922759650425,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.300181160303687,-0.07824925228675146,-0.19363735332304527,0.38342251411941713,-1
115.62109375,0.6379102289376348,0.17201106521067216,-0.8336947234003709,-0.7311305261629586,-0.7035603703622699,1.2104932141102596,-1.3003282797728424,-0.07824925228675146,-0.19363735332304527,0.38342251411941713,-1
115.625,0.6085130897650914,0.1664065664175159,-0.8298971708356991,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.3004753992419975,-0.07841374033604867,-0.19363735332304527,0.38342251411941713,-1
115.62890625,0.5779400650256434,0.1608020676243636,-0.8109824378693534,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.3004753992419975,-0.07857822838534559,-0.19363735332304527,0.38342251411941713,-1
115.6328125,0.5461911547192965,0.1546371189518973,-0.7769505245013336,-0.7344599929748515,-0.7035603703622699,1.2104932141102596,-1.3006225187111529,-0.07857822838534559,-0.19363735332304527,0.38342251411941713,-1
115.63671875,0.5136583207016777,0.148472170279427,-0.7353965358609834,-0.7411189265986377,-0.7035603703622699,1.2104932141102596,-1.3006225187111529,-0.07874271643464249,-0.19363735332304527,0.38342251411941713,-1
115.640625,0.48034156297279584,0.14286767148627472,-0.6937695173636202,-0.7411189265986377,-0.7035603703622699,1.2104932141102596,-1.3007696381803084,-0.0789072044839394,-0.19363735332304527,0.38342251411941713,-1
115.64453125,0.4462408815326423,0.1367027228138044,-0.6672596792679311,-0.7411189265986377,-0.7035603703622699,1.2104932141102596,-1.3009167576494638,-0.0790716925332366,-0.19363735332304527,0.38342251411941713,-1
115.6484375,0.41174823823685575,0.13109822402065213,-0.6597376039956006,-0.7443843652026096,-0.7035603703622699,1.2104932141102596,-1.3009167576494638,-0.0790716925332366,-0.19363735332304527,0.38278140374478076,-1
115.65234375,0.3768636330854362,0.12549372522749586,-0.6635351565602723,-0.7477138320145027,-0.7035603703622699,1.2104932141102596,-1.3010638771186191,-0.07923618058253352,-0.19363735332304527,0.38278140374478076,-1
115.65625,0.34119510422274774,0.12044967631366159,-0.6597376039956006,-0.7443843652026096,-0.7035603703622699,1.2104932141102596,-1.3012109965877747,-0.07923618058253352,-0.19363735332304527,0.38278140374478076,-1
115.66015625,0.30552657536005934,0.11652652715845141,-0.6559400514309288,-0.7411189265986377,-0.7030927889107542,1.2104932141102596,-1.3012109965877747,-0.07940066863183043,-0.19363735332304527,0.38278140374478076,-1
115.6640625,0.26946608464173794,0.11260337800324521,-0.6635351565602723,-0.7411189265986377,-0.7030927889107542,1.2104932141102596,-1.3013581160569299,-0.07940066863183043,-0.19363735332304527,0.38278140374478076,-1
115.66796875,0.2334055939234165,0.10924067872735305,-0.6710572318326028,-0.7477138320145027,-0.7030927889107542,1.2104932141102596,-1.3015052355260852,-0.07956515668112764,-0.19363735332304527,0.38278140374478076,-1
115.671875,0.1969531413494593,0.10699887921009292,-0.6861744122342768,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3015052355260852,-0.07972964473042454,-0.19363735332304527,0.38278140374478076,-1
115.67578125,0.16050068877550486,0.10475707969282883,-0.6861744122342768,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3016523549952408,-0.07972964473042454,-0.19363735332304527,0.38278140374478076,-1
115.6796875,0.12404823620154762,0.10307573005488274,-0.6748547843972745,-0.7477138320145027,-0.7030927889107542,1.2104932141102596,-1.3017994744643961,-0.07989413277972146,-0.19363735332304527,0.38278140374478076,-1
115.68359375,0.08720382177196015,0.10139438041693666,-0.6710572318326028,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3017994744643961,-0.08005862082901866,-0.19363735332304527,0.38278140374478076,-1
115.6875,0.050359407342369905,0.09971303077899057,-0.6748547843972745,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3019465939335513,-0.08005862082901866,-0.19363735332304527,0.38278140374478076,-1
115.69140625,0.01351499291277966,0.0985921310203625,-0.682449889526618,-0.7443843652026096,-0.7030927889107542,1.2104932141102596,-1.3020937134027069,-0.08022310887831557,-0.19363735332304527,0.38214029337014405,-1
115.6953125,-0.023329421516810587,0.09635033150309841,-0.697567069928292,-0.7411189265986377,-0.7030927889107542,1.2104932141102596,-1.3020937134027069,-0.08038759692761248,-0.19363735332304527,0.38214029337014405,-1
115.69921875,-0.060565797802033854,0.09466898186515232,-0.7050891452006226,-0.7411189265986377,-0.7030927889107542,1.2104932141102596,-1.3022408328718622,-0.08038759692761248,-0.19363735332304527,0.38278140374478076,-1
115.703125,-0.0974102122316241,0.09186673246857419,-0.712684250329966,-0.7411189265986377,-0.7030927889107542,1.2104932141102596,-1.3022408328718622,-0.08055208497690969,-0.19363735332304527,0.38214029337014405,-1
