Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
107.51953125,-0.3357230204570547,0.711163849112027,-0.3516976671151132,0.22589909763251953,-0.23504375594342156,0.029791216173658805,1.7253307228766774,-1.1201165565339632,-1.7571612251370479,-0.8257116524449493,-1
107.5234375,-0.34317029571410157,0.8047589789576897,-0.29122894550841727,0.29882722645456067,-0.23504375594342156,0.029791216173658805,1.7251836034075219,-1.1199520684846662,-1.7571612251370479,-0.8257116524449493,-1
107.52734375,-0.35061757097114565,0.8854637615790978,-0.2987510207807478,0.3353233049695418,-0.23551133739493732,0.029791216173658805,1.7250364839383667,-1.1199520684846662,-1.7571612251370479,-0.8257116524449493,-1
107.53125,-0.3568889606612879,0.9515968473383091,-0.3025485733454195,0.3485771440091929,-0.23551133739493732,0.029791216173658805,1.7248893644692112,-1.1197875804353692,-1.7571612251370479,-0.8257116524449493,-1
107.53515625,-0.3623764266401641,1.0037186861146337,-0.32146330631176523,0.3054861600783469,-0.23551133739493732,0.029791216173658805,1.7248893644692112,-1.1196230923860722,-1.7571612251370479,-0.8257116524449493,-1
107.5390625,-0.36629604519650266,1.0412688280287614,-0.34797314440745436,0.23582346986027763,-0.23551133739493732,0.029791216173658805,1.7247422450000567,-1.1196230923860722,-1.7571612251370479,-0.8257116524449493,-1
107.54296875,-0.36864781633030635,1.0653681728393207,-0.3971222381771481,0.15956587422634338,-0.23551133739493732,0.029791216173658805,1.7245951255309007,-1.1194586043367756,-1.7571612251370479,-0.8257116524449493,-1
107.546875,-0.36825585447467335,1.0776980701842613,-0.4500688845115136,0.08663774540430225,-0.23551133739493732,0.029791216173658805,1.724448006061745,-1.1194586043367756,-1.7571612251370479,-0.8257116524449493,-1
107.55078125,-0.3655121214852339,1.0782585200635753,-0.49169590300887667,0.030228894225884064,-0.23551133739493732,0.029791216173658805,1.724448006061745,-1.1192941162874783,-1.7571612251370479,-0.8257116524449493,-1
107.5546875,-0.3592407317950916,1.0692913219945308,-0.5257278163768964,-0.01952102332874814,-0.23551133739493732,0.029791216173658805,1.7243008865925895,-1.1192941162874783,-1.7571612251370479,-0.8257116524449493,-1
107.55859375,-0.3494416854042438,1.05247782561507,-0.5521646246155725,0.0037212161465820176,-0.23551133739493732,0.029791216173658805,1.7243008865925895,-1.1191296282381813,-1.7571612251370479,-0.8257116524449493,-1
107.5625,-0.3357230204570547,1.0289389306838248,-0.5635572823095878,-0.006267184289097173,-0.23551133739493732,0.029791216173658805,1.7241537671234344,-1.1191296282381813,-1.7571612251370479,-0.8257116524449493,-1
107.56640625,-0.31730081324226095,1.0003559868387495,-0.5597597297449161,-0.05268763503183616,-0.23551133739493732,0.029791216173658805,1.7241537671234344,-1.1189651401888843,-1.7571612251370479,-0.8257116524449493,-1
107.5703125,-0.29456702561549286,0.9678498938384519,-0.5521646246155725,-0.042699234596157196,-0.23551133739493732,0.029791216173658805,1.7241537671234344,-1.1188006521395872,-1.7571612251370479,-0.8257116524449493,-1
107.57421875,-0.2671296957211174,0.9336624512002162,-0.548367072050901,0.17614918007788746,-0.23551133739493732,0.029791216173658805,1.724006647654279,-1.1188006521395872,-1.7571612251370479,-0.8263527628195856,-1
107.578125,-0.2345968617035015,0.8972332090447204,-0.5521646246155725,0.28224392060301706,-0.23551133739493732,0.029791216173658805,1.724006647654279,-1.1186361640902907,-1.7571612251370479,-0.8257116524449493,-1
107.58203125,-0.19736048541827822,0.8608039668892244,-0.5521646246155725,0.3386527717814348,-0.23597891884645308,0.029791216173658805,1.724006647654279,-1.1184716760409934,-1.7571612251370479,-0.8257116524449493,-1
107.5859375,-0.1558125287210806,0.8243747247337248,-0.5597597297449161,0.3120810654942118,-0.23597891884645308,0.029791216173658805,1.724006647654279,-1.1183071879916964,-1.7571612251370479,-0.8257116524449493,-1
107.58984375,-0.11034495346753884,0.7885059324575429,-0.5559621771802443,0.29882722645456067,-0.23597891884645308,0.029791216173658805,1.7238595281851234,-1.1183071879916964,-1.7571612251370479,-0.8257116524449493,-1
107.59375,-0.06095775965766687,0.7537580399399931,-0.5672818050172467,0.3087515986823188,-0.23597891884645308,0.029791216173658805,1.7238595281851234,-1.1181426999423991,-1.7571612251370479,-0.8257116524449493,-1
107.59765625,-0.008826832858355414,0.7206914970603895,-0.5824720152759335,0.2424824034840636,-0.23597891884645308,0.029791216173658805,1.7238595281851234,-1.117978211893102,-1.7571612251370479,-0.8257116524449493,-1
107.6015625,0.045655865074762526,0.6893063038187359,-0.6051112709499381,0.13632363475101333,-0.23597891884645308,0.029791216173658805,1.7238595281851234,-1.117978211893102,-1.7571612251370479,-0.8257116524449493,-1
107.60546875,0.10170641043041533,0.6601629100943305,-0.6316211090456273,0.05673657230518611,-0.23597891884645308,0.029791216173658805,1.7238595281851234,-1.1178137238438055,-1.7571612251370479,-0.8257116524449493,-1
107.609375,0.15893284135296998,0.6321404161285651,-0.6543333945766446,0.07664934496862316,-0.23597891884645308,0.029791216173658805,1.7237124087159683,-1.1178137238438055,-1.7571612251370479,-0.8257116524449493,-1
107.61328125,0.21655123413115765,0.6063597216800598,-0.6656530224136469,0.08663774540430225,-0.23597891884645308,0.029791216173658805,1.7237124087159683,-1.1176492357945083,-1.7571612251370479,-0.8257116524449493,-1
107.6171875,0.2737776650537123,0.5828208267488146,-0.6732481275429905,0.08330827859240914,-0.23597891884645308,0.029791216173658805,1.7237124087159683,-1.1174847477452112,-1.7571612251370479,-0.8257116524449493,-1
107.62109375,0.3302201722649981,0.5609632814555156,-0.6883653079446643,0.05014166688932112,-0.23597891884645308,0.029791216173658805,1.7237124087159683,-1.1173202596959142,-1.7571612251370479,-0.8257116524449493,-1
107.625,0.3854867939093821,0.5407870858001705,-0.680770202815321,-0.016191556516855037,-0.23644650029796885,0.029791216173658805,1.7237124087159683,-1.117155771646617,-1.7571612251370479,-0.8257116524449493,-1
107.62890625,0.4387936062755982,0.5222922397827596,-0.6732481275429905,-0.09577861896268228,-0.23644650029796885,0.029791216173658805,1.7237124087159683,-1.117155771646617,-1.7571612251370479,-0.8257116524449493,-1
107.6328125,0.4897486475080078,0.5054787434032988,-0.6656530224136469,-0.1753656814085095,-0.23644650029796885,0.029791216173658805,1.7235652892468127,-1.1169912835973204,-1.7571612251370479,-0.8257116524449493,-1
107.63671875,0.5379599557509835,0.48978614678247,-0.6732481275429905,-0.21512719852746262,-0.23644650029796885,0.029791216173658805,1.7235652892468127,-1.116826795548023,-1.7571612251370479,-0.8257116524449493,-1
107.640625,0.5838194928601527,0.4752144499202693,-0.6316211090456273,-0.1289452306657704,-0.23644650029796885,0.029791216173658805,1.7235652892468127,-1.1166623074987263,-1.7571612251370479,-0.8257116524449493,-1
107.64453125,0.6265433351242522,0.4617636528167006,-0.5370474442138986,0.0003917493346889163,-0.23644650029796885,0.029791216173658805,1.7235652892468127,-1.1166623074987263,-1.7571612251370479,-0.8257116524449493,-1
107.6484375,0.6669154062545479,0.4483128557131399,-0.4349517041098395,0.14964150199858542,-0.23644650029796885,0.029791216173658805,1.7234181697776572,-1.1164978194494293,-1.7571612251370479,-0.8257116524449493,-1
107.65234375,0.7037598206841382,0.43430160873024926,-0.3971222381771481,0.358501516236951,-0.23644650029796885,0.029791216173658805,1.7234181697776572,-1.1163333314001322,-1.7571612251370479,-0.8257116524449493,-1
107.65625,0.738252463979922,0.42029036174736656,-0.3706124000814588,0.5210051079404985,-0.23644650029796885,0.029791216173658805,1.7232710503085023,-1.1161688433508352,-1.7571612251370479,-0.8257116524449493,-1
107.66015625,0.769217450575003,0.4051582150058518,-0.3592927722444566,0.5110807357127404,-0.23644650029796885,0.029791216173658805,1.7231239308393467,-1.1161688433508352,-1.7571612251370479,-0.8257116524449493,-1
107.6640625,0.7970467423250143,0.389465618385023,-0.3441755918427827,0.5342589469801493,-0.23644650029796885,0.029791216173658805,1.7231239308393467,-1.1160043553015384,-1.7571612251370479,-0.8257116524449493,-1
107.66796875,0.8221323010855861,0.37209167212624017,-0.32905841144110864,0.5674255586832374,-0.23691408174948483,0.029791216173658805,1.722976811370191,-1.1158398672522414,-1.7571612251370479,-0.8257116524449493,-1
107.671875,0.8444741268567184,0.3530363762295272,-0.3327829341487675,0.5575011864554795,-0.23691408174948483,0.029791216173658805,1.722976811370191,-1.1158398672522414,-1.7571612251370479,-0.8257116524449493,-1
107.67578125,0.8644641814940498,0.3322997306948562,-0.3101436784747629,0.47791412400965266,-0.23691408174948483,0.029791216173658805,1.722829691901036,-1.1156753792029444,-1.7571612251370479,-0.8257116524449493,-1
107.6796875,0.8821024649975775,0.30932128564292904,-0.27983628781440206,0.3883386611281459,-0.23691408174948483,0.029791216173658805,1.722829691901036,-1.115510891153647,-1.7571612251370479,-0.8257116524449493,-1
107.68359375,0.8973889773673014,0.2841010410737378,-0.2874313929437455,0.3187399991179977,-0.23691408174948483,0.029791216173658805,1.7226825724318804,-1.115510891153647,-1.7571612251370479,-0.8257116524449493,-1
107.6875,0.9111076423144878,0.25719944686660046,-0.31766575374709344,0.34524767719729993,-0.23691408174948483,0.029791216173658805,1.7225354529627248,-1.1153464031043503,-1.7571612251370479,-0.8257116524449493,-1
107.69140625,0.9224745361278732,0.22805605314220298,-0.3592927722444566,0.4016565283757181,-0.23691408174948483,0.029791216173658805,1.7225354529627248,-1.1151819150550533,-1.7571612251370479,-0.8257116524449493,-1
107.6953125,0.932665544374354,0.19723130977985945,-0.4046443134494786,0.4613308181581086,-0.23691408174948483,0.029791216173658805,1.72238833349357,-1.1151819150550533,-1.7571612251370479,-0.8257116524449493,-1
107.69921875,0.9412887051983,0.16528566665888783,-0.4538664370761851,0.41823983422726213,-0.23691408174948483,0.029791216173658805,1.7222412140244143,-1.1150174270057562,-1.7571612251370479,-0.8257116524449493,-1
107.703125,0.9483440185997111,0.13165867389996616,-0.4954204257165355,0.365160449860737,-0.23691408174948483,0.029791216173658805,1.7222412140244143,-1.1148529389564592,-1.7571612251370479,-0.8257116524449493,-1
107.70703125,0.9546154082898533,0.0985921310203625,-0.5370474442138986,0.3353233049695418,-0.23691408174948483,0.029791216173658805,1.7220940945552587,-1.1146884509071622,-1.7571612251370479,-0.8257116524449493,-1
107.7109375,0.9593189505574606,0.06496513826144083,-0.548367072050901,0.28224392060301706,-0.23691408174948483,0.029791216173658805,1.7219469750861036,-1.1146884509071622,-1.7571612251370479,-0.8257116524449493,-1
107.71484375,0.963238569113802,0.03301949514046525,-0.5635572823095878,0.1960619527413244,-0.23691408174948483,0.029791216173658805,1.7217998556169487,-1.1145239628578654,-1.7571612251370479,-0.8257116524449493,-1
107.71875,0.9663742639588717,0.0016343018988076812,-0.589994090548264,0.1429825683747993,-0.2373816632010006,0.029791216173658805,1.7217998556169487,-1.1143594748085683,-1.7571612251370479,-0.8257116524449493,-1
107.72265625,0.9691179969483112,-0.027509091825589773,-0.6013867482422791,0.09656211763206021,-0.2373816632010006,0.029791216173658805,1.7216527361477927,-1.114194986759271,-1.7571612251370479,-0.8257116524449493,-1
107.7265625,0.9706858443708462,-0.05497113591204114,-0.620228451351612,0.1197403288994694,-0.2373816632010006,0.029791216173658805,1.7215056166786376,-1.114194986759271,-1.7571612251370479,-0.8257116524449493,-1
107.73046875,0.971861729937748,-0.07963093060191836,-0.6278235564809556,0.18607355230564543,-0.2373816632010006,0.029791216173658805,1.721358497209482,-1.1140304987099743,-1.7571612251370479,-0.8257116524449493,-1
107.734375,0.971861729937748,-0.10148847589521745,-0.6391431843179578,0.22916453623649144,-0.2373816632010006,0.029791216173658805,1.721211377740327,-1.1138660106606773,-1.7571612251370479,-0.8257116524449493,-1
107.73828125,0.9714697680821149,-0.12054377179193441,-0.650535842011973,0.2689900815633658,-0.2373816632010006,0.029791216173658805,1.721211377740327,-1.1138660106606773,-1.7571612251370479,-0.8257116524449493,-1
107.7421875,0.9702938825152131,-0.1367968182920812,-0.6580579172843034,0.30215669326645367,-0.2373816632010006,0.029791216173658805,1.720917138802016,-1.1137015226113802,-1.7571612251370479,-0.8250705420703127,-1
107.74609375,0.9675501495257792,-0.14968716551633585,-0.680770202815321,0.358501516236951,-0.2373816632010006,0.029791216173658805,1.720917138802016,-1.1137015226113802,-1.7571612251370479,-0.8250705420703127,-1
107.75,0.964022492825068,-0.15977526334400838,-0.6958873832169948,0.358501516236951,-0.2373816632010006,0.029791216173658805,1.7207700193328608,-1.1135370345620832,-1.7571612251370479,-0.8250705420703127,-1
107.75390625,0.9593189505574606,-0.16650066189579668,-0.6996849357816666,0.28557338741490984,-0.2373816632010006,0.029791216173658805,1.7206228998637052,-1.1133725465127862,-1.7571612251370479,-0.8257116524449493,-1
107.7578125,0.9530475608673185,-0.17098426093031693,-0.680770202815321,0.18274408549375246,-0.2373816632010006,0.029791216173658805,1.7203286609253947,-1.1133725465127862,-1.7571612251370479,-0.8257116524449493,-1
107.76171875,0.9459922474659074,-0.17210516068894896,-0.6580579172843034,0.1562364074144504,-0.2373816632010006,0.029791216173658805,1.7203286609253947,-1.113208058463489,-1.7571612251370479,-0.8250705420703127,-1
107.765625,0.9377610484975945,-0.17154471080963493,-0.6240260039162836,0.23915293667217064,-0.2373816632010006,0.029791216173658805,1.7201815414562391,-1.113208058463489,-1.7571612251370479,-0.8250705420703127,-1
107.76953125,0.9279620021067466,-0.16930291129237085,-0.6013867482422791,0.2689900815633658,-0.23784924465251636,0.029791216173658805,1.7200344219870836,-1.113043570414192,-1.7571612251370479,-0.8257116524449493,-1
107.7734375,0.91737903200463,-0.16537976213716463,-0.5672818050172467,0.21264525859286845,-0.23784924465251636,0.029791216173658805,1.7198873025179284,-1.113043570414192,-1.7571612251370479,-0.8257116524449493,-1
107.77734375,0.9056201763356115,-0.16033571322332638,-0.5219302638122246,0.12639926252325526,-0.23784924465251636,0.029791216173658805,1.7195930635796184,-1.112879082364895,-1.7571612251370479,-0.8257116524449493,-1
107.78125,0.892685435099694,-0.1541707645508561,-0.5030155308458789,0.1098159566717113,-0.23784924465251636,0.029791216173658805,1.7194459441104624,-1.112879082364895,-1.7571612251370479,-0.8257116524449493,-1
107.78515625,0.878574808296872,-0.14800581587838976,-0.5068130834105506,0.14964150199858542,-0.23784924465251636,0.029791216173658805,1.7192988246413068,-1.1127145943155983,-1.7571612251370479,-0.8257116524449493,-1
107.7890625,0.8628963340715149,-0.14128041732660543,-0.5181327112475529,0.18274408549375246,-0.23784924465251636,0.029791216173658805,1.7190045857029963,-1.1127145943155983,-1.7571612251370479,-0.8257116524449493,-1
107.79296875,0.8456500124236203,-0.13511546865413512,-0.5332498916492269,0.1562364074144504,-0.23784924465251636,0.029791216173658805,1.7188574662338412,-1.1125501062663012,-1.7571612251370479,-0.8257116524449493,-1
107.796875,0.8276197670644595,-0.13007141974029687,-0.5408449967785703,0.09656211763206021,-0.23784924465251636,0.029791216173658805,1.7187103467646851,-1.1125501062663012,-1.7571612251370479,-0.8257116524449493,-1
107.80078125,0.8084136361383969,-0.12558782070577268,-0.5408449967785703,0.02030452199812597,-0.23784924465251636,0.029791216173658805,1.71856322729553,-1.1123856182170042,-1.7571612251370479,-0.8257116524449493,-1
107.8046875,0.7880316196454326,-0.12222512142988448,-0.5181327112475529,-0.06261200725959425,-0.23784924465251636,0.029791216173658805,1.7182689883572189,-1.1123856182170042,-1.7571612251370479,-0.8257116524449493,-1
107.80859375,0.7664737175855663,-0.12110422167125243,-0.5106106359752224,-0.12561576385387743,-0.23784924465251636,0.029791216173658805,1.718121868888064,-1.112221130167707,-1.7571612251370479,-0.8257116524449493,-1
107.8125,0.744523853670067,-0.12166467155056647,-0.5068130834105506,-0.10570299119044037,-0.23784924465251636,0.029791216173658805,1.7179747494189084,-1.112221130167707,-1.7571612251370479,-0.8257116524449493,-1
107.81640625,0.721790066043299,-0.12390647106783056,-0.5181327112475529,0.07664934496862316,-0.23784924465251636,0.029791216173658805,1.7178276299497528,-1.1120566421184104,-1.7571612251370479,-0.8257116524449493,-1
107.8203125,0.698272354705262,-0.12782962022303676,-0.5257278163768964,0.5044218020889544,-0.23831682610403213,0.029791216173658805,1.7176805104805977,-1.1118921540691133,-1.7571612251370479,-0.8257116524449493,-1
107.82421875,0.6747546433672251,-0.1345550187748211,-0.5446425493432421,0.6503420879409577,-0.23831682610403213,0.029791216173658805,1.7173862715422865,-1.1118921540691133,-1.7571612251370479,-0.8257116524449493,-1
107.828125,0.6516288938848239,-0.14240131708523351,-0.5597597297449161,0.5773499309109955,-0.23831682610403213,0.029791216173658805,1.7172391520731316,-1.111727666019816,-1.7571612251370479,-0.8257116524449493,-1
107.83203125,0.6285031444024228,-0.15248941491291002,-0.57487691014659,0.4414180454946711,-0.23831682610403213,0.029791216173658805,1.717092032603976,-1.111727666019816,-1.7571612251370479,-0.8257116524449493,-1
107.8359375,0.6061613186312877,-0.16369841249921854,-0.5861965379835924,0.3286643713457558,-0.23831682610403213,0.029791216173658805,1.7169449131348204,-1.111563177970519,-1.7571612251370479,-0.8257116524449493,-1
107.83984375,0.5849953784270545,-0.1765887597234692,-0.5937916431129358,0.41823983422726213,-0.23831682610403213,0.029791216173658805,1.7166506741965109,-1.111563177970519,-1.7571612251370479,-0.8257116524449493,-1
107.84375,0.5646133619340902,-0.19116045658566994,-0.6051112709499381,0.4414180454946711,-0.23831682610403213,0.029791216173658805,1.7165035547273548,-1.111563177970519,-1.7571612251370479,-0.8250705420703127,-1
107.84765625,0.5454072310080276,-0.2062926033271847,-0.6316211090456273,0.44474751230656406,-0.23831682610403213,0.029791216173658805,1.7163564352581993,-1.111398689921222,-1.7571612251370479,-0.8257116524449493,-1
107.8515625,0.5269850237932339,-0.2225456498273275,-0.6391431843179578,0.6105165426140836,-0.23831682610403213,0.029791216173658805,1.7160621963198888,-1.1112342018719255,-1.7571612251370479,-0.8257116524449493,-1
107.85546875,0.5097387021453392,-0.23935914620678833,-0.6580579172843034,0.8194405850603701,-0.23831682610403213,0.029791216173658805,1.7159150768507332,-1.1112342018719255,-1.7571612251370479,-0.8257116524449493,-1
107.859375,0.4932763042087133,-0.2572935423448812,-0.6656530224136469,0.9089520197339553,-0.23831682610403213,0.029791216173658805,1.7157679573815776,-1.1110697138226282,-1.7571612251370479,-0.8257116524449493,-1
107.86328125,0.4775978299833619,-0.2752279384829701,-0.6845677553799926,0.9023571143180904,-0.23831682610403213,0.029791216173658805,1.715473718443267,-1.1110697138226282,-1.7571612251370479,-0.8250705420703127,-1
107.8671875,0.46270327946926815,-0.293162334621063,-0.6920898306523232,0.7896034401691752,-0.23831682610403213,0.029791216173658805,1.7153265989741124,-1.1109052257733312,-1.7571612251370479,-0.8250705420703127,-1
107.87109375,0.448592652666446,-0.3110967307591519,-0.646738289447301,0.6238344098616556,-0.23831682610403213,0.029791216173658805,1.7150323600358008,-1.1109052257733312,-1.7571612251370479,-0.8257116524449493,-1
107.875,0.4348739877192596,-0.3290311268972448,-0.6051112709499381,0.5077512689008473,-0.23878440755554808,0.029791216173658805,1.7147381210974901,-1.1109052257733312,-1.7571612251370479,-0.8257116524449493,-1
107.87890625,0.4215472846277035,-0.3469655230353337,-0.5824720152759335,0.39166812794003913,-0.23878440755554808,0.029791216173658805,1.7145910016283348,-1.1109052257733312,-1.7571612251370479,-0.8257116524449493,-1
107.8828125,0.40900450524741905,-0.36489991917342657,-0.5446425493432421,0.3319938381576488,-0.23878440755554808,0.029791216173658805,1.714296762690024,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
107.88671875,0.3968536877227675,-0.38227386543220143,-0.4992179782812072,0.29882722645456067,-0.23878440755554808,0.029791216173658805,1.714002523751713,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
107.890625,0.38509483205374906,-0.4002082615702903,-0.45759095978384406,0.3054861600783469,-0.23878440755554808,0.029791216173658805,1.7137082848134029,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
107.89453125,0.37411990009599944,-0.4181426577083832,-0.4160369711434938,0.5176756411286054,-0.23878440755554808,0.029791216173658805,1.7135611653442469,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
107.8984375,0.3635369299938828,-0.43607705384647216,-0.3706124000814588,0.806186746020719,-0.23878440755554808,0.029791216173658805,1.7132669264059361,-1.110576249674737,-1.7571612251370479,-0.8257116524449493,-1
107.90234375,0.35373788360303504,-0.4545718998638791,-0.32146330631176523,0.8725199694268952,-0.23878440755554808,0.029791216173658805,1.7129726874676257,-1.110576249674737,-1.7571612251370479,-0.8250705420703127,-1
107.90625,0.34433079906782027,-0.473066745881286,-0.31766575374709344,0.9686903377242665,-0.23878440755554808,0.029791216173658805,1.7126784485293145,-1.110576249674737,-1.7571612251370479,-0.8250705420703127,-1
107.91015625,0.33609960009950735,-0.4910011420193749,-0.33658048671343915,0.9156109533577416,-0.23878440755554808,0.029791216173658805,1.7123842095910038,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.9140625,0.3278684011311944,-0.5089355381574677,-0.3706124000814588,0.7829445065453889,-0.23878440755554808,0.029791216173658805,1.7120899706526933,-1.1104117616254403,-1.7571612251370479,-0.8257116524449493,-1
107.91796875,0.32042112587415034,-0.5268699342955566,-0.412239418578822,0.6005921703863255,-0.23878440755554808,0.029791216173658805,1.7117957317143828,-1.1104117616254403,-1.7571612251370479,-0.8257116524449493,-1
107.921875,0.31297385061710625,-0.5436834306750175,-0.45759095978384406,0.4414180454946711,-0.23878440755554808,0.029791216173658805,1.7116486122452272,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.92578125,0.3059185372156952,-0.5593760272958462,-0.4992179782812072,0.38507322252417403,-0.23878440755554808,0.029791216173658805,1.7113543733069165,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.9296875,0.2988632238142841,-0.574508174037361,-0.5295253689415681,0.3883386611281459,-0.23878440755554808,0.029791216173658805,1.7109130148994505,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.93359375,0.292199872268506,-0.5885194210202438,-0.5559621771802443,0.37841428890038803,-0.23878440755554808,0.029791216173658805,1.7106187759611393,-1.1104117616254403,-1.7571612251370479,-0.8257116524449493,-1
107.9375,0.28514455886709494,-0.6019702181238125,-0.5824720152759335,0.37841428890038803,-0.23878440755554808,0.029791216173658805,1.7103245370228286,-1.1104117616254403,-1.7571612251370479,-0.8257116524449493,-1
107.94140625,0.2784812073213197,-0.614300115468753,-0.6089088235146098,0.4380885786827781,-0.23878440755554808,0.029791216173658805,1.7100302980845181,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.9453125,0.2714258939199086,-0.6260695629343755,-0.620228451351612,0.5773499309109955,-0.23925198900706385,0.029791216173658805,1.709736059146207,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.94921875,0.26476254237413055,-0.6372785605206802,-0.6354186616102989,0.6105165426140836,-0.23925198900706385,0.029791216173658805,1.709588939677052,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.953125,0.25731526711708647,-0.6479271082276746,-0.646738289447301,0.5773499309109955,-0.23925198900706385,0.029791216173658805,1.709294700738741,-1.1104117616254403,-1.7571612251370479,-0.8257116524449493,-1
107.95703125,0.24986799186004235,-0.6591361058139793,-0.6618554698489753,0.4812435908215452,-0.23925198900706385,0.029791216173658805,1.7090004618004302,-1.1104117616254403,-1.7571612251370479,-0.8257116524449493,-1
107.9609375,0.24202875474736246,-0.6697846535209698,-0.6769726502506491,0.34524767719729993,-0.23925198900706385,0.029791216173658805,1.7087062228621197,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.96484375,0.2334055939234165,-0.6804332012279604,-0.6883653079446643,0.24574784208803574,-0.23925198900706385,0.029791216173658805,1.7085591033929646,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.96875,0.22439047124383477,-0.6916421988142689,-0.6958873832169948,0.23249400304838463,-0.23925198900706385,0.029791216173658805,1.7082648644546534,-1.1104117616254403,-1.7571612251370479,-0.8250705420703127,-1
107.97265625,0.21498338670862277,-0.7028511964005735,-0.6958873832169948,0.18274408549375246,-0.23925198900706385,0.029791216173658805,1.7079706255163423,-1.1104117616254403,-1.7571612251370479,-0.8257116524449493,-1
107.9765625,0.20479237846213919,-0.714060193986882,-0.6769726502506491,0.1197403288994694,-0.23925198900706385,0.029791216173658805,1.7076763865780318,-1.110576249674737,-1.7571612251370479,-0.8257116524449493,-1
107.98046875,0.19342548464875375,-0.7258296414525046,-0.6391431843179578,0.11314542348360417,-0.23925198900706385,0.029791216173658805,1.7075292671088762,-1.110576249674737,-1.7571612251370479,-0.8250705420703127,-1
107.984375,0.18166662897973807,-0.7381595387974412,-0.6165039286439532,0.12306979571136227,-0.23925198900706385,0.029791216173658805,1.7072350281705657,-1.110576249674737,-1.7571612251370479,-0.8250705420703127,-1
107.98828125,0.16951581145508382,-0.7504894361423778,-0.6013867482422791,0.1993273913452965,-0.23925198900706385,0.029791216173658805,1.706940789232255,-1.110576249674737,-1.7571612251370479,-0.8257116524449493,-1
107.9921875,0.15658107021916629,-0.7628193334873185,-0.5975891956776075,0.23915293667217064,-0.23925198900706385,0.029791216173658805,1.7066465502939445,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
107.99609375,0.14286240527197716,-0.7751492308322551,-0.57487691014659,0.23249400304838463,-0.23925198900706385,0.029791216173658805,1.706499430824789,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
108.0,0.12875177846916058,-0.7880395780565097,-0.5597597297449161,0.16616077964220838,-0.23925198900706385,0.029791216173658805,1.7062051918864782,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
108.00390625,0.11464115166633564,-0.8003694754014463,-0.548367072050901,0.2026568581571895,-0.23925198900706385,0.029791216173658805,1.705910952948167,-1.1107407377240341,-1.7571612251370479,-0.8257116524449493,-1
108.0078125,0.10013856300787767,-0.8126993727463789,-0.5408449967785703,0.25240677571182124,-0.23925198900706385,0.029791216173658805,1.7057638334790122,-1.1109052257733312,-1.7571612251370479,-0.8257116524449493,-1
108.01171875,0.08563597434942807,-0.8250292700913195,-0.5370474442138986,0.22589909763251953,-0.23925198900706385,0.029791216173658805,1.705469594540701,-1.1109052257733312,-1.7571612251370479,-0.8257116524449493,-1
108.015625,0.07113338569096733,-0.8367987175569421,-0.5295253689415681,0.17614918007788746,-0.23971957045857964,0.029791216173658805,1.7053224750715459,-1.1109052257733312,-1.7571612251370479,-0.8257116524449493,-1
108.01953125,0.056630797032512156,-0.8480077151432467,-0.5219302638122246,0.13965310156290633,-0.23971957045857964,0.029791216173658805,1.705028236133235,-1.1110697138226282,-1.7571612251370479,-0.8257116524449493,-1
108.0234375,0.04212820837405699,-0.8592167127295552,-0.5295253689415681,0.13632363475101333,-0.23971957045857964,0.029791216173658805,1.7048811166640798,-1.1112342018719255,-1.7571612251370479,-0.8257116524449493,-1
108.02734375,0.028017581571234833,-0.8698652604365458,-0.5257278163768964,0.15956587422634338,-0.23971957045857964,0.029791216173658805,1.7045868777257687,-1.1112342018719255,-1.7571612251370479,-0.8257116524449493,-1
108.03125,0.013906954768412682,-0.8799533582642223,-0.5106106359752224,0.1429825683747993,-0.23971957045857964,0.029791216173658805,1.7044397582566138,-1.111398689921222,-1.7571612251370479,-0.8257116524449493,-1
108.03515625,-0.0002036720344094713,-0.8894810062125847,-0.5068130834105506,0.11647489029549728,-0.23971957045857964,0.029791216173658805,1.7041455193183026,-1.111398689921222,-1.7571612251370479,-0.8257116524449493,-1
