Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
159.1953125,-0.43332152250990513,0.4331807089716172,3.0480612664072497,-0.6993085068262119,2.2136803056449113,-0.06008112039819978,-0.803064474027662,0.4640678462454645,0.9560522639909649,-0.42309433717325134,1
159.19921875,-0.44468841632329054,0.42197171138531264,2.6585200091003465,-0.6959790400143189,2.2136803056449113,-0.06008112039819978,-0.8035058324351282,0.46275194185108864,0.9560522639909649,-0.42309433717325134,1
159.203125,-0.4556633482810402,0.40964181404037603,2.2916180074674473,-0.6760662673508818,2.2136803056449113,-0.06008112039819978,-0.8040943103117496,0.46143603745671247,0.9560522639909649,-0.42309433717325134,1
159.20703125,-0.46624631838315683,0.3956305670574973,2.0609166891636397,-0.6462291224596867,2.2136803056449113,-0.06008112039819978,-0.8046827881883714,0.4602846211116335,0.9560522639909649,-0.42309433717325134,1
159.2109375,-0.4768292884852706,0.3804984203159786,2.0760338695653138,-0.6097330439447057,2.2136803056449113,-0.06008112039819978,-0.8051241465958374,0.45913320476655456,0.9560522639909649,-0.42309433717325134,1
159.21484375,-0.4878042204430231,0.36368492393650975,2.1668099818323707,-0.5433998205385294,2.2136803056449113,-0.06008112039819978,-0.805712624472459,0.4579817884214756,0.9560522639909649,-0.4237354475478878,1
159.21875,-0.4991711142564057,0.3451900779191108,2.3332450259648105,-0.39088462927066103,2.2136803056449113,-0.06008112039819978,-0.806153982879925,0.4569948601256935,0.9560522639909649,-0.4237354475478878,1
159.22265625,-0.5109299699254242,0.3255743321430798,2.0230872232309483,-0.1852900536362675,2.2136803056449113,-0.06008112039819978,-0.8067424607565468,0.4560079318299115,0.9560522639909649,-0.4237354475478878,1
159.2265625,-0.5230807874500757,0.3042772367290908,1.6410680411963756,-0.03610432918029209,2.2136803056449113,-0.06008112039819978,-0.8071838191640127,0.45502100353412944,0.9560522639909649,-0.4237354475478878,1
159.23046875,-0.536015528685996,0.2818592415564776,1.8566521790985089,-0.0029377174772040712,2.2136803056449113,-0.06008112039819978,-0.8076251775714788,0.4540340752383474,0.9560522639909649,-0.4237354475478878,1
159.234375,-0.5493422317775493,0.25888079650454654,2.0798314221299865,0.02363398881001907,2.2136803056449113,-0.06008112039819978,-0.8079194165097897,0.45304714694256565,0.9560522639909649,-0.4237354475478878,1
159.23828125,-0.5630608967247385,0.23478145169398731,1.96254547176724,0.1098159566717113,2.2136803056449113,-0.06008112039819978,-0.8085078943864111,0.4522247066960805,0.9560522639909649,-0.4237354475478878,1
159.2421875,-0.5767795616719248,0.21068210688342812,1.5843238422973385,0.21924016400873356,2.2136803056449113,-0.06008112039819978,-0.8088021333247217,0.45140226644959536,0.9560522639909649,-0.42437655792252443,1
159.24609375,-0.5912821503303799,0.18714321195218295,1.323388163190183,0.2557362425237147,2.2136803056449113,-0.06008112039819978,-0.8092434917321879,0.4505798262031105,0.9560522639909649,-0.42437655792252443,1
159.25,-0.605392777133202,0.1647252167795698,1.2401341261954566,0.20598632496908248,2.2136803056449113,-0.06008112039819978,-0.8096848501396541,0.44975738595662534,0.9560522639909649,-0.42437655792252443,1
159.25390625,-0.6198953657916573,0.14342812136558875,1.0774966346276886,0.1098159566717113,2.2136803056449113,-0.06008112039819978,-0.8099790890779647,0.4490994337594377,0.9560522639909649,-0.42437655792252443,1
159.2578125,-0.6336140307388464,0.12325192571023574,1.0359426459873384,0.02030452199812597,2.2136803056449113,-0.06008112039819978,-0.8102733280162757,0.4484414815622495,0.9560522639909649,-0.42437655792252443,1
159.26171875,-0.6465487719747639,0.10475707969282883,1.323388163190183,-0.05928254044770115,2.2136803056449113,-0.06008112039819978,-0.8105675669545863,0.44778352936506155,0.9560522639909649,-0.42437655792252443,1
159.265625,-0.6583076276437824,0.08738313343405396,1.2930807725298221,-0.11569139162611933,2.2136803056449113,-0.06008112039819978,-0.8108618058928971,0.4471255771678733,0.9560522639909649,-0.42437655792252443,1
159.26953125,-0.6684986358902659,0.07056963705459313,1.1304432809620542,-0.16537728097283044,2.2136803056449113,-0.06008112039819978,-0.8111560448312077,0.4464676249706854,0.9560522639909649,-0.42437655792252443,1
159.2734375,-0.6759459111473101,0.05487704043376434,1.3574200765582027,-0.21512719852746262,2.2136803056449113,-0.06008112039819978,-0.8114502837695187,0.4458096727734975,0.9560522639909649,-0.42437655792252443,1
159.27734375,-0.6806494534149174,0.03918444381293555,1.7280466008987605,-0.2715360497058808,2.2136803056449113,-0.06008112039819978,-0.8115974032386739,0.4453162086256061,0.9560522639909649,-0.42437655792252443,1
159.28125,-0.6810414152705505,0.023491847192106768,2.9572851541401945,-0.3245514058644849,2.2136803056449113,-0.06008112039819978,-0.8118916421769851,0.4448227444777154,0.9560522639909649,-0.4250176682971608,1
159.28515625,-0.6771217967142119,0.007799250571273999,2.964880259269537,-0.367706418003252,2.2136803056449113,-0.06041521830367178,-0.8120387616461401,0.4443292803298244,0.9560522639909649,-0.4250176682971608,1
159.2890625,-0.6681066740346302,-0.007893346049554786,2.3634793867681583,-0.40746793512220514,2.2136803056449113,-0.06041521830367178,-0.8121858811152957,0.44400030423123027,0.9560522639909649,-0.42437655792252443,1
159.29296875,-0.653212123520542,-0.02358594267038357,1.716726973061758,-0.44396401363718624,2.2141478870964275,-0.06041521830367178,-0.8123330005844509,0.44367132813263643,0.9560522639909649,-0.4250176682971608,1
159.296875,-0.6312622596050427,-0.03983898917052639,1.7394392585927756,-0.4704716917164883,2.2141478870964275,-0.06041521830367178,-0.8124801200536063,0.44350684008333924,0.9560522639909649,-0.4250176682971608,1
159.30078125,-0.6022570822881296,-0.05497113591204114,2.2537885415347563,-0.5036383034195765,2.2141478870964275,-0.06041521830367178,-0.8126272395227618,0.4433423520340426,0.9560522639909649,-0.4250176682971608,1
159.3046875,-0.5650207060029063,-0.06954283277424186,2.5299144309005985,-0.5235510760830134,2.2141478870964275,-0.06041521830367178,-0.8127743589919171,0.4433423520340426,0.9560522639909649,-0.4250176682971608,1
159.30859375,-0.5191611688937371,-0.08355407975712456,3.08209317977527,-0.5500587541623155,2.2141478870964275,-0.06041521830367178,-0.8127743589919171,0.4433423520340426,0.9560522639909649,-0.4250176682971608,1
159.3125,-0.46428650910498614,-0.09588397710206117,3.301474870242075,-0.5633125932019665,2.2141478870964275,-0.06041521830367178,-0.8129214784610724,0.44350684008333924,0.9560522639909649,-0.4250176682971608,1
159.31640625,-0.4007886884922892,-0.10653252480905172,3.169071739477655,-0.5765664322416175,2.2141478870964275,-0.06041521830367178,-0.8129214784610724,0.44367132813263643,0.9560522639909649,-0.4250176682971608,1
159.3203125,-0.3290596689112794,-0.11606017275741418,2.7000739977406965,-0.5865548326772966,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.44400030423123027,0.9560522639909649,-0.4250176682971608,1
159.32421875,-0.2498833740732255,-0.12390647106783056,2.8703065944378086,-0.6031381385288406,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.4443292803298244,0.9560522639909649,-0.4250176682971608,1
159.328125,-0.16482765140065955,-0.12951096986098284,2.7530206440750624,-0.6097330439447057,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.4446582564284185,0.9560522639909649,-0.4250176682971608,1
159.33203125,-0.07506838646048902,-0.1345550187748211,3.2069012054103463,-0.6229868829843567,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.44515172057630953,0.9560522639909649,-0.4250176682971608,1
159.3359375,0.017826573324754024,-0.13735726817139526,3.880163457212436,-0.6263163497962497,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.44548069667490336,0.9560522639909649,-0.4250176682971608,1
159.33984375,0.1111134949656301,-0.13903861780934135,3.7893873449453794,-0.6363047502319288,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.4458096727734975,0.9560522639909649,-0.4250176682971608,1
159.34375,0.20322453103960433,-0.13959906768865935,3.036741638570248,-0.6363047502319288,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.44597416082279434,0.9560522639909649,-0.4250176682971608,1
159.34765625,0.292199872268506,-0.1384781679300273,2.325649920835467,-0.6363047502319288,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.44630313692138845,0.9560522639909649,-0.4250176682971608,1
159.3515625,0.37607970937416735,-0.13567591853345315,1.7999079801994717,-0.6395701888359008,2.2141478870964275,-0.06041521830367178,-0.813068597930228,0.4464676249706854,0.9560522639909649,-0.4250176682971608,1
159.35546875,0.45251227122278453,-0.13231321925756098,1.399047095055566,-0.6428996556477937,2.2141478870964275,-0.06041521830367178,-0.8129214784610724,0.4466321130199823,0.9560522639909649,-0.4250176682971608,1
159.359375,0.5207136341030943,-0.12782962022303676,1.2250169457937825,-0.6428996556477937,2.2141478870964275,-0.06041521830367178,-0.8129214784610724,0.4466321130199823,0.9560522639909649,-0.4250176682971608,1
159.36328125,0.5787239887369123,-0.12278557130919851,1.3347077910271854,-0.6462291224596867,2.2141478870964275,-0.06041521830367178,-0.8127743589919171,0.4466321130199823,0.9560522639909649,-0.4250176682971608,1
159.3671875,0.6265433351242522,-0.11718107251604623,1.9398331862362226,-0.6495585892715798,2.2141478870964275,-0.06041521830367178,-0.8126272395227618,0.4466321130199823,0.9560522639909649,-0.4250176682971608,1
159.37109375,0.6629957876982067,-0.11101612384357593,2.1478952488660252,-0.6495585892715798,2.2141478870964275,-0.06041521830367178,-0.8126272395227618,0.4464676249706854,0.9560522639909649,-0.4250176682971608,1
159.375,0.6884733083144142,-0.10485117517110563,1.9550233964949093,-0.6561534946874448,2.2141478870964275,-0.06041521830367178,-0.8124801200536063,0.4464676249706854,0.9560522639909649,-0.4250176682971608,1
159.37890625,0.7033678588285024,-0.09980712625727137,1.573004214460336,-0.6628124283112308,2.2141478870964275,-0.06041521830367178,-0.8123330005844509,0.44613864887209126,0.9560522639909649,-0.4250176682971608,1
159.3828125,0.7076794392404768,-0.09476307734342913,1.2893562498221631,-0.6661418951231239,2.2141478870964275,-0.06041521830367178,-0.8121858811152957,0.44597416082279434,0.9560522639909649,-0.4250176682971608,1
159.38671875,0.7021919732616005,-0.09083992818822292,1.2250169457937825,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8120387616461401,0.4458096727734975,0.9560522639909649,-0.4250176682971608,1
159.390625,0.6884733083144142,-0.08803767879164878,1.1229212056897238,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8118916421769851,0.4456451847242002,0.9560522639909649,-0.4250176682971608,1
159.39453125,0.667307368110181,-0.08579587927438467,1.058581901661343,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8117445227078295,0.4453162086256061,0.9557147156593971,-0.4250176682971608,1
159.3984375,0.6402620000714385,-0.08411452963643859,0.9526886089926122,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8115974032386739,0.44515172057630953,0.9557147156593971,-0.4250176682971608,1
159.40234375,0.6081211279094557,-0.08299362987781053,1.4557182640975899,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8113031643003633,0.4448227444777154,0.9557147156593971,-0.4250176682971608,1
159.40625,0.5728445609024031,-0.0824331799984925,1.8415349986968348,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8111560448312077,0.4444937683791213,0.9557147156593971,-0.4250176682971608,1
159.41015625,0.535216222761544,-0.0824331799984925,2.113863335498005,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8108618058928971,0.44416479228052747,0.9557147156593971,-0.4250176682971608,1
159.4140625,0.49680396090941886,-0.0824331799984925,2.2765008270657736,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8105675669545863,0.44400030423123027,0.9557147156593971,-0.4250176682971608,1
159.41796875,0.45799973720166076,-0.08355407975712456,2.0836289746946584,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8102733280162757,0.44367132813263643,0.9557147156593971,-0.4250176682971608,1
159.421875,0.41997943720516867,-0.08579587927438467,1.8528546265338373,-0.6727368005389888,2.2141478870964275,-0.06041521830367178,-0.8101262085471201,0.4433423520340426,0.9557147156593971,-0.4250176682971608,1
159.42578125,0.3835269846312142,-0.08971902842959088,1.557887034058662,-0.6760662673508818,2.2141478870964275,-0.06041521830367178,-0.8098319696088095,0.4430133759354485,0.9557147156593971,-0.4250176682971608,1
159.4296875,0.34903434133542766,-0.09476307734342913,1.7091318679324146,-0.6760662673508818,2.2141478870964275,-0.06041521830367178,-0.8095377306704987,0.44268439983685437,0.9557147156593971,-0.4250176682971608,1
159.43359375,0.3168934691734448,-0.10204892577453148,2.0836289746946584,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8090963722630325,0.44219093568896334,0.9557147156593971,-0.4250176682971608,1
159.4375,0.28710436814526563,-0.11101612384357593,2.3937137475715065,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8088021333247217,0.4418619595903692,0.9557147156593971,-0.4250176682971608,1
159.44140625,0.260450961962159,-0.12166467155056647,2.3445646538018137,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8085078943864111,0.44153298349177544,0.9557147156593971,-0.42565877867179724,1
159.4453125,0.23654128876848904,-0.132873669136875,2.0836289746946584,-0.6727368005389888,2.2141478870964275,-0.06041521830367178,-0.808066535978945,0.44120400739318133,0.9557147156593971,-0.42565877867179724,1
159.44921875,0.2153753485642558,-0.1446431166024976,2.1478952488660252,-0.6694713619350169,2.2141478870964275,-0.06041521830367178,-0.8077722970406341,0.4408750312945872,0.9557147156593971,-0.42565877867179724,1
159.453125,0.19656117949382626,-0.1547312144301741,2.0344068510679505,-0.6727368005389888,2.2141478870964275,-0.06074931620914378,-0.807330938633168,0.4405460551959934,0.9557147156593971,-0.42565877867179724,1
159.45703125,0.1797068197015674,-0.16313796261990451,1.6561852215980497,-0.6727368005389888,2.2141478870964275,-0.06074931620914378,-0.8070366996948574,0.44038156714669646,0.9557147156593971,-0.42565877867179724,1
159.4609375,0.1648122691874792,-0.1670611117751107,1.4784305496286074,-0.6727368005389888,2.2141478870964275,-0.06074931620914378,-0.8065953412873912,0.44038156714669646,0.9557147156593971,-0.42565877867179724,1
159.46484375,0.15109360424029009,-0.16537976213716463,1.4633133692269333,-0.6661418951231239,2.2141478870964275,-0.06074931620914378,-0.806153982879925,0.44038156714669646,0.9557147156593971,-0.42565877867179724,1
159.46875,0.13933474857127162,-0.15585211418880218,1.38013236208922,-0.6628124283112308,2.2141478870964275,-0.06074931620914378,-0.8058597439416142,0.4405460551959934,0.9557147156593971,-0.42565877867179724,1
159.47265625,0.12835981661352197,-0.13623636841276718,1.172070299459417,-0.6628124283112308,2.2141478870964275,-0.06074931620914378,-0.805418385534148,0.4408750312945872,0.9557147156593971,-0.42565877867179724,1
159.4765625,0.1185607702226742,-0.10597207492973768,0.8846247822565726,-0.6561534946874448,2.2141478870964275,-0.06074931620914378,-0.804977027126682,0.44120400739318133,0.9557147156593971,-0.42565877867179724,1
159.48046875,0.10954564754309244,-0.06393833398108559,0.8240830307928639,-0.6528880560834728,2.2141478870964275,-0.06074931620914378,-0.8045356687192158,0.44153298349177544,0.9557147156593971,-0.42565877867179724,1
159.484375,0.10131444857477952,-0.00957469568750087,0.9602837141219556,-0.6528880560834728,2.2141478870964275,-0.06074931620914378,-0.8040943103117496,0.4418619595903692,0.9557147156593971,-0.42565877867179724,1
159.48828125,0.0934752114621024,0.05655839007171042,1.1682727468947454,-0.6495585892715798,2.2141478870964275,-0.06074931620914378,-0.8036529519042837,0.44219093568896334,0.9557147156593971,-0.42565877867179724,1
159.4921875,0.0860279362050583,0.13390047341722627,1.0774966346276886,-0.6462291224596867,2.2141478870964275,-0.06074931620914378,-0.8032115934968176,0.44251991178755745,0.9557147156593971,-0.42565877867179724,1
159.49609375,0.07858066094801143,0.22077020471110462,0.835475688486879,-0.6495585892715798,2.2141478870964275,-0.06074931620914378,-0.8027702350893514,0.44268439983685437,0.9557147156593971,-0.42565877867179724,1
159.5,0.07113338569096733,0.3149257844360813,0.5706694269580389,-0.6561534946874448,2.2141478870964275,-0.06074931620914378,-0.8023288766818852,0.44268439983685437,0.9557147156593971,-0.42565877867179724,1
159.50390625,0.06368611043392323,0.4135649631955822,0.5555522465563651,-0.6594829614993378,2.2136803056449113,-0.06074931620914378,-0.8018875182744191,0.44251991178755745,0.9557147156593971,-0.42565877867179724,1
159.5078125,0.055846873321243336,0.5150063913516573,0.8429977637592097,-0.6594829614993378,2.2136803056449113,-0.06074931620914378,-0.8012990403977976,0.44219093568896334,0.9557147156593971,-0.42565877867179724,1
159.51171875,0.04722371249729739,0.6158873696284183,1.3574200765582027,-0.6727368005389888,2.2136803056449113,-0.06074931620914378,-0.8008576819903315,0.4418619595903692,0.9557147156593971,-0.42565877867179724,1
159.515625,0.03781662796208262,0.7139660985085973,2.007970042829275,-0.6694713619350169,2.2136803056449113,-0.06074931620914378,-0.8004163235828653,0.44136849544247825,0.9557147156593971,-0.42565877867179724,1
159.51953125,0.026449734148699968,0.8058798787163217,2.136575621029023,-0.6661418951231239,2.2136803056449113,-0.06074931620914378,-0.7999749651753992,0.4407105432452903,0.9557147156593971,-0.42565877867179724,1
159.5234375,0.013906954768412682,0.889386910734304,2.1743320571047016,-0.6628124283112308,2.2136803056449113,-0.06074931620914378,-0.7995336067679331,0.44005259104810235,0.9557147156593971,-0.42565877867179724,1
159.52734375,-0.000987595745675512,0.9628058449246136,2.121385410770336,-0.6594829614993378,2.2136803056449113,-0.06074931620914378,-0.7989451288913115,0.4393946388509144,0.9557147156593971,-0.42565877867179724,1
159.53125,-0.017841955537934377,1.0238948817699867,1.9247160058345485,-0.6528880560834728,2.2136803056449113,-0.06074931620914378,-0.7985037704838455,0.43857219860442925,0.9557147156593971,-0.42565877867179724,1
159.53515625,-0.03704808646399693,1.071533121511791,1.9285135583992201,-0.6462291224596867,2.2136803056449113,-0.06074931620914378,-0.7980624120763793,0.43774975835794444,0.9557147156593971,-0.42565877867179724,1
159.5390625,-0.05782206481259714,1.1057205641500267,1.9436307388008942,-0.6428996556477937,2.2136803056449113,-0.06074931620914378,-0.7976210536689131,0.4369273181114593,0.9557147156593971,-0.4250176682971608,1
159.54296875,-0.08016389058372943,1.1253363099260616,1.8566521790985089,-0.6329752834200357,2.2136803056449113,-0.06074931620914378,-0.7970325757922914,0.4359403898156775,0.9557147156593971,-0.42565877867179724,1
159.546875,-0.10407356377739937,1.1309408087192179,1.9247160058345485,-0.6329752834200357,2.2136803056449113,-0.06074931620914378,-0.7965912173848255,0.43495346151989517,0.9557147156593971,-0.4250176682971608,1
159.55078125,-0.12837519882670512,1.1242154101674335,2.2197566281667362,-0.6296458166081428,2.2136803056449113,-0.06074931620914378,-0.7961498589773593,0.43413102127341036,0.9557147156593971,-0.4250176682971608,1
159.5546875,-0.15267683387600808,1.1051601142707126,2.537436506172929,-0.6229868829843567,2.2136803056449113,-0.06074931620914378,-0.7957085005698932,0.4331440929776283,0.9557147156593971,-0.4250176682971608,1
159.55859375,-0.176194545214045,1.0771376203049432,2.4996070402402375,-0.6229868829843567,2.2136803056449113,-0.06074931620914378,-0.7951200226932715,0.43232165273114315,0.9557147156593971,-0.4250176682971608,1
159.5625,-0.19853637098518007,1.0407083781494475,2.465575126872218,-0.6263163497962497,2.2136803056449113,-0.06074931620914378,-0.7946786642858056,0.4313347244353611,0.9557147156593971,-0.4250176682971608,1
159.56640625,-0.2193103493337775,0.9981141873214814,2.299213112596791,-0.6229868829843567,2.2136803056449113,-0.06074931620914378,-0.7942373058783394,0.4306767722381732,0.9557147156593971,-0.4250176682971608,1
159.5703125,-0.23773255654857123,0.951036397458991,2.382394119734504,-0.6229868829843567,2.2136803056449113,-0.06074931620914378,-0.7937959474708733,0.4298543319916883,0.9553771673278318,-0.4250176682971608,1
159.57421875,-0.2541949544851971,0.9011563581999266,2.1857247147987167,-0.6197214443803847,2.2136803056449113,-0.06074931620914378,-0.7932074695942516,0.4291963797945001,0.9553771673278318,-0.4250176682971608,1
159.578125,-0.2675216575767504,0.849594969302916,1.8793644646295264,-0.6130625107565987,2.2136803056449113,-0.06074931620914378,-0.7927661111867854,0.42870291564660906,0.9553771673278318,-0.4250176682971608,1
159.58203125,-0.27888855139013585,0.7980335804059053,1.5919189474266817,-0.6064035771328127,2.2136803056449113,-0.06074931620914378,-0.7923247527793196,0.4283739395480152,0.9553771673278318,-0.4250176682971608,1
159.5859375,-0.2871197503584488,0.7470326413882088,1.38013236208922,-0.5998086717169476,2.2136803056449113,-0.06074931620914378,-0.7917362749026978,0.4278804754001242,0.9553771673278318,-0.4250176682971608,1
159.58984375,-0.293391140048591,0.6977130520084583,1.2704415168558179,-0.5998086717169476,2.2136803056449113,-0.06074931620914378,-0.7912949164952316,0.427715987350827,0.9553771673278318,-0.42437655792252443,1
159.59375,-0.2977027204605654,0.650635262145972,1.6864926122584105,-0.5998086717169476,2.2136803056449113,-0.06074931620914378,-0.7908535580877656,0.4275514993015301,0.9553771673278318,-0.42437655792252443,1
159.59765625,-0.3004464534500021,0.6057992718007498,1.765876066831452,-0.5998086717169476,2.2136803056449113,-0.06074931620914378,-0.790265080211144,0.4273870112522332,0.9553771673278318,-0.42437655792252443,1
159.6015625,-0.30123037716126816,0.5637655308520937,1.5805262897326666,-0.6097330439447057,2.2136803056449113,-0.06074931620914378,-0.7898237218036779,0.4273870112522332,0.9553771673278318,-0.42437655792252443,1
159.60546875,-0.3008384153056351,0.5250944891793338,1.5351747485276446,-0.6130625107565987,2.2136803056449113,-0.06074931620914378,-0.7892352439270565,0.4273870112522332,0.9553771673278318,-0.42437655792252443,1
159.609375,-0.29927056788310025,0.489225696903152,1.765876066831452,-0.6197214443803847,2.2136803056449113,-0.06074931620914378,-0.7887938855195903,0.4273870112522332,0.9553771673278318,-0.42437655792252443,1
159.61328125,-0.29691879674929655,0.45615915402354834,2.590383152507294,-0.6296458166081428,2.2136803056449113,-0.06074931620914378,-0.7882054076429689,0.4272225232029363,0.9553771673278318,-0.42437655792252443,1
159.6171875,-0.29417506375985986,0.4264553104198408,4.912659575661069,-0.6363047502319288,2.2136803056449113,-0.06074931620914378,-0.7877640492355027,0.4272225232029363,0.9553771673278318,-0.4237354475478878,1
159.62109375,-0.2906474070591543,0.3989932663333815,5.7825912323989455,-0.6428996556477937,2.2136803056449113,-0.06074931620914378,-0.7871755713588813,0.4272225232029363,0.9553771673278318,-0.4237354475478878,1
159.625,-0.2875117122140818,0.3743334716435083,5.506538372890116,-0.6462291224596867,2.2136803056449113,-0.06074931620914378,-0.7865870934822595,0.4272225232029363,0.9553771673278318,-0.4237354475478878,1
159.62890625,-0.28398405551337624,0.35191547647089516,4.961881699287775,-0.6462291224596867,2.2136803056449113,-0.06074931620914378,-0.7859986156056381,0.4272225232029363,0.9553771673278318,-0.4237354475478878,1
159.6328125,-0.2808483606683037,0.33173928081554216,4.141099136319592,-0.6528880560834728,2.2136803056449113,-0.06074931620914378,-0.7854101377290167,0.4272225232029363,0.9553771673278318,-0.4237354475478878,1
159.63671875,-0.278104627678867,0.31324443479813524,3.7704726119790335,-0.6594829614993378,2.2136803056449113,-0.06074931620914378,-0.7849687793215503,0.4272225232029363,0.9553771673278318,-0.4237354475478878,1
159.640625,-0.2753608946894303,0.2958704885393604,3.539771293675226,-0.6628124283112308,2.2136803056449113,-0.06074931620914378,-0.7843803014449291,0.4272225232029363,0.9553771673278318,-0.4237354475478878,1
159.64453125,-0.2734010854112596,0.2796174420392175,2.953487601575522,-0.6628124283112308,2.2136803056449113,-0.06074931620914378,-0.7837918235683073,0.4273870112522332,0.9553771673278318,-0.42309433717325134,1
159.6484375,-0.2722251998443578,0.2633643955390707,2.4126284805378524,-0.6694713619350169,2.2141478870964275,-0.06108341411461459,-0.7832033456916859,0.4275514993015301,0.9553771673278318,-0.42309433717325134,1
159.65234375,-0.27144127613309177,0.24767179891824195,1.8944816450312003,-0.6727368005389888,2.2141478870964275,-0.06108341411461459,-0.7826148678150644,0.4278804754001242,0.9553771673278318,-0.42309433717325134,1
159.65625,-0.2718332379887248,0.23141875241809515,1.4935477300302813,-0.6760662673508818,2.2141478870964275,-0.06108341411461459,-0.782026389938443,0.42820945149871803,0.9553771673278318,-0.42309433717325134,1
159.66015625,-0.2730091235556266,0.2151657059179523,1.1985801375551066,-0.6760662673508818,2.2141478870964275,-0.06108341411461459,-0.7814379120618212,0.42870291564660906,0.9553771673278318,-0.42309433717325134,1
159.6640625,-0.2749689328337945,0.1989126594178095,0.9489640862849532,-0.6793957341627749,2.2141478870964275,-0.06108341411461459,-0.7808494341851998,0.4291963797945001,0.9553771673278318,-0.42309433717325134,1
159.66796875,-0.278104627678867,0.1826596129176627,0.8089658503911898,-0.6760662673508818,2.2141478870964275,-0.06108341411461459,-0.7804080757777336,0.4298543319916883,0.9553771673278318,-0.42309433717325134,1
159.671875,-0.28202424623520556,0.16696701629683391,0.7446995762198223,-0.6793957341627749,2.2141478870964275,-0.06108341411461459,-0.779819597901112,0.43051228418887627,0.9553771673278318,-0.42309433717325134,1
159.67578125,-0.2871197503584488,0.15183486955531916,0.6160939980200738,-0.6827252009746678,2.2141478870964275,-0.06108341411461459,-0.7792311200244908,0.4313347244353611,0.9553771673278318,-0.42245322679861497,1
159.6796875,-0.2926072163373222,0.13782362257243647,0.5442326187193628,-0.6827252009746678,2.2141478870964275,-0.06108341411461459,-0.778642642147869,0.4319926766325493,0.9553771673278318,-0.42245322679861497,1
159.68359375,-0.29887860602746724,0.12549372522749586,0.6236891031494174,-0.6793957341627749,2.2141478870964275,-0.06108341411461459,-0.7780541642712476,0.4328151168790342,0.9553771673278318,-0.42309433717325134,1
159.6875,-0.3059339194288755,0.11540562739982334,0.9224542481892646,-0.6827252009746678,2.2141478870964275,-0.06108341411461459,-0.7776128058637815,0.4336375571255193,0.9553771673278318,-0.42245322679861497,1
159.69140625,-0.3133811946859224,0.10643842933077491,1.4595158166622615,-0.6893201063905329,2.2141478870964275,-0.06108341411461459,-0.77702432798716,0.4344599973720042,0.9553771673278318,-0.42245322679861497,1
159.6953125,-0.3212204317985995,0.10027348065830859,1.6297484133593734,-0.6893201063905329,2.2141478870964275,-0.06108341411461459,-0.7764358501105386,0.4352824376184893,0.9553771673278318,-0.42245322679861497,1
159.69921875,-0.3290596689112794,0.09691078138241642,2.049524031469626,-0.6859906395786398,2.2141478870964275,-0.06108341411461459,-0.7758473722339171,0.43610487786497415,0.9553771673278318,-0.42245322679861497,1
159.703125,-0.33768282973522534,0.09522943174447034,2.4542554990352157,-0.6926495732024259,2.2141478870964275,-0.06108341411461459,-0.7754060138264509,0.4370918061607562,0.9553771673278318,-0.42245322679861497,1
159.70703125,-0.34630599055917133,0.09635033150309841,2.507202145369581,-0.6926495732024259,2.214615468547943,-0.06108341411461459,-0.7748175359498293,0.43791424640724136,0.9553771673278318,-0.42245322679861497,1
159.7109375,-0.3553211132387475,0.09971303077899057,2.9232532407721736,-0.6893201063905329,2.214615468547943,-0.06108341411461459,-0.7742290580732077,0.43890117470302337,0.9553771673278318,-0.4218121164239783,1
159.71484375,-0.3647281977739678,0.10587797945146088,3.4830270947761885,-0.6827252009746678,2.214615468547943,-0.06108341411461459,-0.7737876996657417,0.43988810299880543,0.9553771673278318,-0.4218121164239783,1
159.71875,-0.3745272441648156,0.11316382788255924,3.72132351820934,-0.6760662673508818,2.214615468547943,-0.06108341411461459,-0.7731992217891199,0.4408750312945872,0.9553771673278318,-0.4218121164239783,1
159.72265625,-0.3851102142669322,0.12269147583091773,3.396048535073804,-0.6694713619350169,2.214615468547943,-0.06108341411461459,-0.7726107439124987,0.44169747154107264,0.9553771673278318,-0.4218121164239783,1
