Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
64.76953125,-1.98823420380972,-0.072345082170816,-0.43911440595957585,1.416311539300114,-0.8905929509685966,1.2823242637866503,-0.08335603091954918,-1.0143507408359906,0.3535284921455418,1.2732837141148259,1
64.7734375,-1.9455103615456206,-0.0801913804812324,-0.41647515028557136,1.1411183016555722,-0.8905929509685966,1.2823242637866503,-0.0839445087961709,-1.014679716934585,0.3535284921455418,1.2739248244894619,1
64.77734375,-1.8890678543343349,-0.0902794783089089,-0.40888004515622783,0.9620314041004805,-0.8905929509685966,1.2823242637866503,-0.08453298667279208,-1.014844204983882,0.3535284921455418,1.2739248244894619,1
64.78125,-1.816162949186423,-0.10260937565384551,-0.4201996729932302,0.7929329069810682,-0.8905929509685966,1.2823242637866503,-0.08512146454941379,-1.0151731810824756,0.3535284921455418,1.2739248244894619,1
64.78515625,-1.722876027545547,-0.11606017275741418,-0.43911440595957585,0.5939972649704605,-0.8905929509685966,1.2823242637866503,-0.08556282295687995,-1.0153376691317728,0.3535284921455418,1.2745659348640985,1
64.7890625,-1.6068553182779028,-0.13175276937824296,-0.4618266914905933,0.45467188453432217,-0.8905929509685966,1.2823242637866503,-0.08615130083350113,-1.0155021571810698,0.3535284921455418,1.2745659348640985,1
64.79296875,-1.4641812028271521,-0.14968716551633585,-0.465624244055265,0.40492196697968996,-0.8905929509685966,1.2823242637866503,-0.08673977871012284,-1.0158311332796641,0.3535284921455418,1.2752070452387347,1
64.796875,-1.292893871915121,-0.16930291129237085,-0.4618266914905933,0.3386527717814348,-0.8905929509685966,1.2823242637866503,-0.08732825658674455,-1.0159956213289607,0.3535284921455418,1.2752070452387347,1
64.80078125,-1.091425478119281,-0.19116045658566994,-0.44291195852424753,0.2557362425237147,-0.8905929509685966,1.2823242637866503,-0.08791673446336574,-1.016160109378258,0.3535284921455418,1.2752070452387347,1
64.8046875,-0.8589920977283567,-0.21413890163759708,-0.4013579698838973,0.27231954837525874,-0.8905929509685966,1.2823242637866503,-0.08835809287083189,-1.016324597427555,0.3535284921455418,1.2758481556133714,1
64.80859375,-0.5959856925979873,-0.2387986963274743,-0.3483382936925188,0.2789144537911236,-0.8905929509685966,1.2823242637866503,-0.0889465707474536,-1.016489085476852,0.3535284921455418,1.2758481556133714,1
64.8125,-0.30436607200634064,-0.2651398406552936,-0.32569903801851446,0.8725199694268952,-0.8905929509685966,1.2823242637866503,-0.08953504862407533,-1.0166535735261493,0.3535284921455418,1.276489265988008,1
64.81640625,0.012339107345877814,-0.292601884741745,-0.3408162184201884,1.5754856641917683,-0.8905929509685966,1.2823242637866503,-0.09012352650069651,-1.0168180615754459,0.3535284921455418,1.276489265988008,1
64.8203125,0.35099415061359557,-0.32062437870751437,-0.38244323691755155,1.6716560324891396,-0.8905929509685966,1.2823242637866503,-0.09071200437731822,-1.0169825496247429,0.3535284921455418,1.276489265988008,1
64.82421875,0.7053276681066731,-0.3497677724319118,-0.4201996729932302,1.5854740646274472,-0.8905929509685966,1.2823242637866503,-0.09130048225393941,-1.0169825496247429,0.3535284921455418,1.2771303763626443,1
64.828125,1.0694602319905984,-0.37891116615630926,-0.4543046162182627,1.3202051992106638,-0.8905929509685966,1.2823242637866503,-0.09188896013056112,-1.01714703767404,0.3535284921455418,1.2771303763626443,1
64.83203125,1.4367284907195934,-0.4080545598807067,-0.44291195852424753,1.0913683841009398,-0.8905929509685966,1.2823242637866503,-0.09233031853802727,-1.017311525723337,0.3535284921455418,1.277771486737281,1
64.8359375,1.8008610546035189,-0.4377584034844222,-0.4050824925915561,1.0117813216551128,-0.8905929509685966,1.2823242637866503,-0.09291879641464898,-1.017311525723337,0.3535284921455418,1.277771486737281,1
64.83984375,2.1540186865296915,-0.46634134732950167,-0.4013579698838973,0.9620314041004805,-0.8905929509685966,1.2823242637866503,-0.09350727429127018,-1.017476013772634,0.3535284921455418,1.277771486737281,1
64.84375,2.4907139205192417,-0.49436384129526706,-0.42399722555790187,0.8526071967634582,-0.8905929509685966,1.2823242637866503,-0.09394863269873632,-1.017640501821931,0.3535284921455418,1.2784125971119176,1
64.84765625,2.8046753668820235,-0.5218258853817224,-0.4618266914905933,0.7332586171986779,-0.8905929509685966,1.2823242637866503,-0.09453711057535803,-1.017640501821931,0.3535284921455418,1.2784125971119176,1
64.8515625,3.091199483350427,-0.5470461299509136,-0.49585860485861294,1.061531239209745,-0.8905929509685966,1.2823242637866503,-0.09512558845197923,-1.0178049898712278,0.3535284921455418,1.2784125971119176,1
64.85546875,3.346758613223752,-0.5705850248821548,-0.5298905182266327,1.4494781510032013,-0.8905929509685966,1.2823242637866503,-0.09571406632860094,-1.0178049898712278,0.3535284921455418,1.2790537074865536,1
64.859375,3.5682170616569264,-0.5924425701754539,-0.5639954614516653,1.3732205553692678,-0.8905929509685966,1.2823242637866503,-0.09630254420522265,-1.0178049898712278,0.3535284921455418,1.2790537074865536,1
64.86328125,3.75400698122741,-0.6109374161928569,-0.5942298222550133,1.104622223140591,-0.8905929509685966,1.2823242637866503,-0.09689102208184384,-1.0178049898712278,0.3535284921455418,1.2796948178611904,1
64.8671875,3.903736410079572,-0.6266300128136896,-0.6131445552213589,0.8625955971991371,-0.8905929509685966,1.2823242637866503,-0.09733238048930999,-1.0178049898712278,0.3535284921455418,1.2796948178611904,1
64.87109375,4.018189271924684,-0.6389599101586263,-0.6244641830583613,0.75976629527798,-0.8905929509685966,1.2819901658811794,-0.0979208583659317,-1.0178049898712278,0.3535284921455418,1.2796948178611904,1
64.875,4.098149490474004,-0.6473666583483567,-0.6244641830583613,0.6503420879409577,-0.8905929509685966,1.2819901658811794,-0.09850933624255341,-1.0178049898712278,0.3535284921455418,1.2803359282358264,1
64.87890625,4.145576875005711,-0.6512898075035629,-0.6055494500920157,0.6602664601687156,-0.8905929509685966,1.2819901658811794,-0.09909781411917461,-1.017640501821931,0.3535284921455418,1.2803359282358264,1
64.8828125,4.163999082220505,-0.6501689077449309,-0.6017518975273438,0.7696906675057381,-0.8905929509685966,1.2819901658811794,-0.09953917252664075,-1.017640501821931,0.3535284921455418,1.2803359282358264,1
64.88671875,4.155375921396558,-0.6440039590724645,-0.5942298222550133,0.9521070318727226,-0.8905929509685966,1.2819901658811794,-0.10012765040326246,-1.017640501821931,0.3535284921455418,1.280977038610463,1
64.890625,4.123235049234573,-0.6316740617275278,-0.5526028037576501,1.0217056938828708,-0.8905929509685966,1.2819901658811794,-0.10071612827988366,-1.017476013772634,0.3535284921455418,1.280977038610463,1
64.89453125,4.071104122435261,-0.613739665589435,-0.5223684429543022,1.11461062357627,-0.8905929509685966,1.2819901658811794,-0.10130460615650537,-1.017476013772634,0.3535284921455418,1.2816181489850997,1
64.8984375,4.002118835843691,-0.5890798708995617,-0.49213408215095417,1.419641006112007,-0.8905929509685966,1.2819901658811794,-0.10189308403312708,-1.017311525723337,0.3535284921455418,1.2816181489850997,1
64.90234375,3.918238998738027,-0.5576946776579002,-0.48074142445693896,1.721405950043772,-0.8905929509685966,1.2819901658811794,-0.10248156190974828,-1.017311525723337,0.3535284921455418,1.2816181489850997,1
64.90625,3.822992267818983,-0.5207049856230903,-0.46942179661993677,1.6418188875979445,-0.8905929509685966,1.2819901658811794,-0.10292292031721442,-1.01714703767404,0.3535284921455418,1.282259259359737,1
64.91015625,3.7179464905090884,-0.47755034491581017,-0.47321934918460845,1.3832089558049467,-0.8905929509685966,1.2819901658811794,-0.10351139819383613,-1.0169825496247429,0.3535284921455418,1.282259259359737,1
64.9140625,3.60545343794215,-0.42879120541537374,-0.48833652958628243,1.200792591437962,-0.8905929509685966,1.2819901658811794,-0.10409987607045733,-1.0168180615754459,0.3535284921455418,1.282259259359737,1
64.91796875,3.487080957540702,-0.3755484668804171,-0.49965615742328473,1.0250351606947636,-0.8905929509685966,1.2819901658811794,-0.10454123447792348,-1.0168180615754459,0.3535284921455418,1.2829003697343726,1
64.921875,3.3640049348716468,-0.31782212931093623,-0.5223684429543022,0.9454480982489364,-0.8905929509685966,1.2819901658811794,-0.10512971235454519,-1.0166535735261493,0.3535284921455418,1.2829003697343726,1
64.92578125,3.237401255501886,-0.2572935423448812,-0.5488052511929783,0.9189404201696345,-0.8905929509685966,1.2819901658811794,-0.1057181902311669,-1.016489085476852,0.3535284921455418,1.2829003697343726,1
64.9296875,3.1076618812870525,-0.19396270598224805,-0.5791126418533392,0.9686903377242665,-0.8905929509685966,1.2819901658811794,-0.10615954863863306,-1.016324597427555,0.3535284921455418,1.2835414801090093,1
64.93359375,2.9755707359384185,-0.12951096986098284,-0.6055494500920157,0.9752852431401315,-0.8905929509685966,1.2819901658811794,-0.10674802651525424,-1.016160109378258,0.3535284921455418,1.2835414801090093,1
64.9375,2.841127819455978,-0.06449878386040361,-0.6244641830583613,0.8161111182484772,-0.8905929509685966,1.2819901658811794,-0.10733650439187595,-1.0159956213289607,0.3535284921455418,1.2835414801090093,1
64.94140625,2.704333131839736,-4.704773913840236e-05,-0.6131445552213589,0.6835086996440459,-0.8905929509685966,1.2819901658811794,-0.10777786279934211,-1.0158311332796641,0.3535284921455418,1.2841825904836452,1
64.9453125,2.565186673089688,0.06216288886486271,-0.5904322696903415,0.5972627035744326,-0.8905929509685966,1.2819901658811794,-0.10836634067596382,-1.015666645230367,0.3535284921455418,1.2841825904836452,1
64.94921875,2.4232964813502034,0.1221310259516037,-0.582837164560998,0.5442473474158285,-0.8905929509685966,1.2819901658811794,-0.10880769908342945,-1.0155021571810698,0.3535284921455418,1.2841825904836452,1
64.953125,2.2790545184769178,0.17873646376245253,-0.582837164560998,0.49782689667308927,-0.8905929509685966,1.2819901658811794,-0.10939617696005116,-1.0153376691317728,0.3535284921455418,1.2848237008582821,1
64.95703125,2.1316768607585566,0.23141875241809515,-0.6055494500920157,0.42816420645502,-0.8905929509685966,1.2819901658811794,-0.10983753536751731,-1.0151731810824756,0.3535284921455418,1.2848237008582821,1
64.9609375,1.9815554700507616,0.27905699215989954,-0.6093470026566873,0.39166812794003913,-0.8905929509685966,1.2819901658811794,-0.11027889377498347,-1.014844204983882,0.3535284921455418,1.2854648112329188,1
64.96484375,1.8279064226422586,0.3222116328671876,-0.6169421077860308,0.40492196697968996,-0.8905929509685966,1.2819901658811794,-0.11086737165160518,-1.014679716934585,0.3535284921455418,1.2854648112329188,1
64.96875,1.6715136422443184,0.35976177478130755,-0.5753150892886676,0.3519066108210859,-0.8905929509685966,1.2819901658811794,-0.11130873005907133,-1.014515228885288,0.3535284921455418,1.2854648112329188,1
64.97265625,1.511985167001309,0.39170741790228314,-0.5072512625526282,0.23915293667217064,-0.8905929509685966,1.2819901658811794,-0.11189720793569252,-1.014186252786694,0.3535284921455418,1.2861059216075554,1
64.9765625,1.3501049206244926,0.4174881123507884,-0.43911440595957585,0.1463120351866923,-0.8905929509685966,1.2819901658811794,-0.11233856634315867,-1.0140217647373968,0.3535284921455418,1.2861059216075554,1
64.98046875,1.1854809412582425,0.4376643080061414,-0.40888004515622783,0.10648648985981819,-0.8905929509685966,1.2819901658811794,-0.11277992475062483,-1.013692788638803,0.3535284921455418,1.2861059216075554,1
64.984375,1.019289114469455,0.45223600486834215,-0.4013579698838973,0.25240677571182124,-0.8905929509685966,1.2819901658811794,-0.11336840262724654,-1.013363812540209,0.3535284921455418,1.2867470319821903,1
64.98828125,0.8515294402581295,0.4617636528167006,-0.42779477812257355,0.4016565283757181,-0.8905929509685966,1.2819901658811794,-0.11380976103471269,-1.0130348364416148,0.3535284921455418,1.2867470319821903,1
64.9921875,0.682985842335538,0.4656868019719148,-0.4580291389259215,0.6404177157131997,-0.8905929509685966,1.2819901658811794,-0.11439823891133388,-1.0128703483923178,0.3535284921455418,1.2867470319821903,1
64.99609375,0.5140502825573136,0.46456590221327876,-0.48833652958628243,1.0781145450612888,-0.8905929509685966,1.2819901658811794,-0.11483959731880003,-1.012541372293724,0.3535284921455418,1.2873881423568276,1
65.0,0.3455066846347221,0.4589614034201225,-0.5072512625526282,1.1411183016555722,-0.8905929509685966,1.2819901658811794,-0.11528095572626619,-1.01221239619513,0.3535284921455418,1.2873881423568276,1
65.00390625,0.17853093413466556,0.449433755471764,-0.5298905182266327,0.9951980158035686,-0.8905929509685966,1.2819901658811794,-0.11572231413373234,-1.0118834200965359,0.3535284921455418,1.2873881423568276,1
65.0078125,0.014298916624048487,0.43654340824750937,-0.5526028037576501,0.8260995186841561,-0.8905929509685966,1.2819901658811794,-0.11616367254119848,-1.0115544439979418,0.3535284921455418,1.2880292527314643,1
65.01171875,-0.14718936789713466,0.41972991186805253,-0.5639954614516653,0.7962623737929612,-0.8905929509685966,1.2819901658811794,-0.11660503094866465,-1.011060979850051,0.3535284921455418,1.2880292527314643,1
65.015625,-0.30397411015070763,0.40011416609201356,-0.5904322696903415,0.9720198045361597,-0.8905929509685966,1.2819901658811794,-0.11719350882528635,-1.0107320037514569,0.3535284921455418,1.2880292527314643,1
65.01953125,-0.4548794245697714,0.3782566207987224,-0.5942298222550133,1.0217056938828708,-0.8905929509685966,1.2819901658811794,-0.1176348672327525,-1.0104030276528626,0.3535284921455418,1.2880292527314643,1
65.0234375,-0.5995133492986928,0.3547177258674693,-0.5980273748196849,0.9752852431401315,-0.8905929509685966,1.2819901658811794,-0.11807622564021866,-1.0100740515542688,0.3535284921455418,1.288670363106101,1
65.02734375,-0.7366999987705702,0.3300579311775961,-0.5715175367239959,0.8559366635753513,-0.8905929509685966,1.2819901658811794,-0.11851758404768481,-1.009745075455675,0.3535284921455418,1.288670363106101,1
65.03125,-0.864871525562866,0.3048376866084048,-0.49585860485861294,0.6801792328321526,-0.8905929509685966,1.2819901658811794,-0.11895894245515097,-1.0094160993570807,0.3535284921455418,1.288670363106101,1
65.03515625,-0.9836359678199496,0.2796174420392175,-0.44291195852424753,0.5608306532673726,-0.8905929509685966,1.2819901658811794,-0.11940030086261712,-1.0089226352091898,0.3535284921455418,1.2893114734807376,1
65.0390625,-1.0926013636861827,0.2549576473493403,-0.42399722555790187,0.5707550254951305,-0.8905929509685966,1.2819901658811794,-0.11984165927008328,-1.0085936591105955,0.3535284921455418,1.2893114734807376,1
65.04296875,-1.190591827594666,0.23085830253878112,-0.435389883251917,0.5806793977228888,-0.8905929509685966,1.2819901658811794,-0.12028301767754943,-1.0081001949627049,0.3535284921455418,1.2893114734807376,1
65.046875,-1.2776073595453998,0.20787985748685395,-0.4543046162182627,0.5176756411286054,-0.8905929509685966,1.2816560679757087,-0.12072437608501557,-1.0077712188641106,0.3535284921455418,1.2899525838553725,1
65.05078125,-1.3528640358271125,0.18602231219355486,-0.4769438718922673,0.5906677981585675,-0.8905929509685966,1.2819901658811794,-0.12116573449248173,-1.00727775471622,0.3535284921455418,1.2899525838553725,1
65.0546875,-1.4163618564398122,0.16528566665888783,-0.49585860485861294,0.6570010215647437,-0.8905929509685966,1.2819901658811794,-0.12160709289994788,-1.0069487786176257,0.3535284921455418,1.2899525838553725,1
65.05859375,-1.4681008213834907,0.14566992088284886,-0.47321934918460845,0.6171754762378696,-0.8905929509685966,1.2819901658811794,-0.12204845130741404,-1.0064553144697348,0.3535284921455418,1.2905936942300098,1
65.0625,-1.5080809306581506,0.12717507486544194,-0.3597309513865341,0.6602664601687156,-0.8905929509685966,1.2819901658811794,-0.12248980971487967,-1.0061263383711407,0.3535284921455418,1.2905936942300098,1
65.06640625,-1.536302184263795,0.10924067872735305,-0.287869572085823,0.8095162128326122,-0.8905929509685966,1.2819901658811794,-0.12293116812234582,-1.0056328742232499,0.3535284921455418,1.2905936942300098,1
65.0703125,-1.5531565440560537,0.09242718234789221,-0.257635211282475,0.8891032752784394,-0.8905929509685966,1.2819901658811794,-0.12337252652981197,-1.0051394100753588,0.3535284921455418,1.2905936942300098,1
65.07421875,-1.559427933746196,0.07617413584774939,-0.24624255358845978,0.9752852431401315,-0.8905929509685966,1.2819901658811794,-0.12381388493727813,-1.004645945927468,0.3535284921455418,1.2912348046046465,1
65.078125,-1.5547243914785887,0.06160243898554867,-0.2311253731867859,1.2140464304776135,-0.8905929509685966,1.2819901658811794,-0.12410812387558924,-1.0043169698288739,0.3535284921455418,1.2912348046046465,1
65.08203125,-1.5398298409645004,0.04871209176129404,-0.22732782062211418,1.2339592031410507,-0.8905929509685966,1.2819901658811794,-0.1245494822830554,-1.0038235056809826,0.3535284921455418,1.2912348046046465,1
65.0859375,-1.5155282059151947,0.040305343571563616,-0.2500401061531316,1.1477132070714373,-0.8905929509685966,1.2816560679757087,-0.12499084069052155,-1.0033300415330917,0.3535284921455418,1.2918759149792831,1
65.08984375,-1.4814275244750439,0.03638219441635742,-0.2840720195211513,0.9752852431401315,-0.8905929509685966,1.2816560679757087,-0.1254321990979877,-1.0028365773852006,0.3535284921455418,1.2918759149792831,1
65.09375,-1.4390956440665774,0.03918444381293555,-0.31810393288917094,0.802857279208826,-0.8905929509685966,1.2816560679757087,-0.12587355750545387,-1.0021786251880127,0.3535284921455418,1.2918759149792831,1
65.09765625,-1.3881406028341678,0.048151641881980005,-0.3446137709848602,0.6404177157131997,-0.8905929509685966,1.2816560679757087,-0.12616779644376444,-1.0016851610401218,0.3535284921455418,1.2918759149792831,1
65.1015625,-1.3293463244890784,0.06328378862349475,-0.37105057922353635,0.5608306532673726,-0.8905929509685966,1.2816560679757087,-0.12660915485123062,-1.001027208842934,0.3535284921455418,1.2925170253539204,1
65.10546875,-1.263496732742578,0.0840204341581618,-0.4050824925915561,0.4646602849700011,-0.8905929509685966,1.2816560679757087,-0.12690339378954119,-1.0005337446950426,0.3535284921455418,1.2925170253539204,1
65.109375,-1.190983789450299,0.10924067872735305,-0.44291195852424753,0.37841428890038803,-0.8905929509685966,1.2816560679757087,-0.12734475219700736,-1.000040280547152,0.3535284921455418,1.2925170253539204,1
65.11328125,-1.1121994564678783,0.13726317269311844,-0.48833652958628243,0.2789144537911236,-0.8905929509685966,1.2816560679757087,-0.1277861106044735,-0.9993823283499638,0.3535284921455418,1.2931581357285553,1
65.1171875,-1.0279276575065839,0.16696701629683391,-0.5034537099879564,0.16289534103823639,-0.8905929509685966,1.2816560679757087,-0.1280803495427841,-0.9987243761527757,0.3535284921455418,1.2931581357285553,1
65.12109375,-0.9389523162776794,0.1966708599005454,-0.4618266914905933,0.1529069406025574,-0.8905929509685966,1.2816560679757087,-0.12852170795025025,-0.9980664239555878,0.3535284921455418,1.2931581357285553,1
65.125,-0.8456653946368033,0.2252538037456288,-0.42779477812257355,0.19273248592943162,-0.8905929509685966,1.2816560679757087,-0.12881594688856138,-0.9975729598076967,0.3535284921455418,1.293799246103192,1
65.12890625,-0.7500267018621236,0.2504740483148161,-0.4201996729932302,0.4646602849700011,-0.8905929509685966,1.2816560679757087,-0.12925730529602752,-0.9969150076105087,0.3535284921455418,1.293799246103192,1
65.1328125,-0.6524281998092731,0.2717711437288011,-0.4315923306872453,1.111281156764377,-0.8905929509685966,1.2816560679757087,-0.12955154423433812,-0.9962570554133205,0.3535284921455418,1.293799246103192,1
65.13671875,-0.5540457740451566,0.28858464010826196,-0.43911440595957585,1.9236710588662722,-0.8905929509685966,1.2816560679757087,-0.12999290264180427,-0.9955991032161325,0.3535284921455418,1.293799246103192,1
65.140625,-0.4564472719923062,0.30035408757388454,-0.435389883251917,1.9535082037574674,-0.8905929509685966,1.2816560679757087,-0.13028714158011487,-0.9949411510189446,0.3535284921455418,1.2944403564778288,1
65.14453125,-0.3612005410732567,0.3070794861256689,-0.43911440595957585,1.6020573704789913,-0.8905929509685966,1.2816560679757087,-0.13072849998758101,-0.9942831988217568,0.3535284921455418,1.2944403564778288,1
65.1484375,-0.2690895049992881,0.30932128564292904,-0.4618266914905933,1.1842092855864184,-0.8905929509685966,1.2816560679757087,-0.13102273892589214,-0.9936252466245687,0.3535284921455418,1.2944403564778288,1
65.15234375,-0.1812900493372854,0.30820038588430493,-0.48833652958628243,0.9587019372885875,-0.8905929509685966,1.2816560679757087,-0.1314640973333583,-0.9929672944273805,0.3535284921455418,1.2950814668524655,1
65.15625,-0.09897805965415897,0.30315633697045874,-0.510975785260287,0.9189404201696345,-0.8905929509685966,1.2816560679757087,-0.13175833627166889,-0.9921448541808956,0.3535284921455418,1.2950814668524655,1
65.16015625,-0.023329421516810587,0.2958704885393604,-0.5261659955189738,0.8559366635753513,-0.8905929509685966,1.2816560679757087,-0.13205257520997948,-0.9914869019837076,0.3535284921455418,1.2950814668524655,1
65.1640625,0.0448719413634937,0.28746374034962996,-0.5374856233559762,0.7498419230502219,-0.8905929509685966,1.2816560679757087,-0.13249393361744563,-0.9908289497865196,0.3535284921455418,1.2950814668524655,1
65.16796875,0.10523406713112086,0.27793609240127143,-0.5336880707913044,0.7730201343176311,-0.8905929509685966,1.2816560679757087,-0.13278817255575623,-0.9900065095400346,0.3535284921455418,1.2957225772271026,1
65.171875,0.15697303207479932,0.26840844445290896,-0.5336880707913044,0.806186746020719,-0.8905929509685966,1.2816560679757087,-0.13308241149406735,-0.9893485573428467,0.3535284921455418,1.2957225772271026,1
65.17578125,0.1996968743388988,0.2594412463838645,-0.5488052511929783,1.0316940943185497,-0.8905929509685966,1.2816560679757087,-0.1335237699015335,-0.9885261170963616,0.3535284921455418,1.2957225772271026,1
65.1796875,0.2334055939234165,0.2515949480734481,-0.5601979088869936,1.2472130421807017,-0.8905929509685966,1.2816560679757087,-0.1338180088398441,-0.9878681648991738,0.3535284921455418,1.2963636876017377,1
65.18359375,0.25770722897271947,0.24486954952166382,-0.5639954614516653,1.2604668812203523,-0.8905929509685966,1.2816560679757087,-0.13425936724731025,-0.9872102127019853,0.3535284921455418,1.2963636876017377,1
65.1875,0.2733857031980765,0.23982550060782556,-0.5639954614516653,1.121205528992135,-0.8905929509685966,1.2816560679757087,-0.13455360618562084,-0.9863877724555005,0.3535284921455418,1.2963636876017377,1
65.19140625,0.27965709288822155,0.2364628013319334,-0.5715175367239959,1.1079516899524844,-0.8905929509685966,1.2816560679757087,-0.13484784512393194,-0.9857298202583126,0.3535284921455418,1.2963636876017377,1
65.1953125,0.27730532175441786,0.23422100181467329,-0.5601979088869936,1.1543721406952232,-0.8905929509685966,1.2816560679757087,-0.13528920353139812,-0.9850718680611246,0.3535284921455418,1.2970047979763748,1
65.19921875,0.26711431350793424,0.23366055193535923,-0.5261659955189738,1.2671258148441387,-0.8905929509685966,1.2816560679757087,-0.1355834424697087,-0.9842494278146394,0.3535284921455418,1.2970047979763748,1
65.203125,0.2486921062931405,0.23422100181467329,-0.47321934918460845,1.2074515250617484,-0.8905929509685966,1.2816560679757087,-0.13587768140801929,-0.9835914756174515,0.3535284921455418,1.2970047979763748,1
65.20703125,0.22360654753256873,0.2353419015733053,-0.40888004515622783,1.0316940943185497,-0.8905929509685966,1.2816560679757087,-0.13631903981548546,-0.9827690353709665,0.3535284921455418,1.297645908351011,1
65.2109375,0.19146567537058587,0.2370232512112514,-0.20089101238343793,0.799527812396933,-0.8905929509685966,1.2816560679757087,-0.13661327875379603,-0.9821110831737787,0.3535284921455418,1.297645908351011,1
65.21484375,0.15344537537409378,0.23814415096988345,0.052522591451386984,0.6934330718718043,-0.8905929509685966,1.2816560679757087,-0.13690751769210716,-0.9812886429272938,0.3535284921455418,1.297645908351011,1
65.21875,0.11032957125436127,0.23926505072851154,0.12058641818742642,0.6901036050599108,-0.8905929509685966,1.2816560679757087,-0.13720175663041775,-0.9806306907301052,0.3535284921455418,1.297645908351011,1
65.22265625,0.06211826301138837,0.23982550060782556,0.07523487698240443,0.5906677981585675,-0.8905929509685966,1.2816560679757087,-0.13749599556872835,-0.9798082504836204,0.3535284921455418,1.2982870187256477,1
65.2265625,0.009595374356441103,0.23870460084919748,-0.019338787849324156,0.45800135134621517,-0.8905929509685966,1.2816560679757087,-0.13779023450703948,-0.9789858102371354,0.3535284921455418,1.2982870187256477,1
65.23046875,-0.046063209143578684,0.2370232512112514,-0.11391245268105274,0.3983270615638251,-0.8910605324201126,1.2816560679757087,-0.13823159291450562,-0.9781633699906503,0.3535284921455418,1.2982870187256477,1
65.234375,-0.1048574874886682,0.23366055193535923,-0.20089101238343793,0.42816420645502,-0.8910605324201126,1.2816560679757087,-0.13837871238366065,-0.9773409297441654,0.3535284921455418,1.2989281291002843,1
65.23828125,-0.1663954988231972,0.22861650302152098,-0.25383765871780334,0.6205049430497627,-0.8905929509685966,1.2816560679757087,-0.13867295132197177,-0.9766829775469772,0.3535284921455418,1.2989281291002843,1
65.2421875,-0.2295013575802583,0.22301200422836473,-0.29166712465049466,0.8990276475061975,-0.8905929509685966,1.2816560679757087,-0.13896719026028237,-0.9756960492511952,0.3535284921455418,1.2989281291002843,1
65.24609375,-0.293783101904224,0.21572615579726637,-0.29166712465049466,0.9487775650608294,-0.8905929509685966,1.2816560679757087,-0.13926142919859297,-0.9748736090047102,0.3535284921455418,1.2995692394749205,1
65.25,-0.3588487699394586,0.2067589577282219,-0.31058185761684043,0.802857279208826,-0.8905929509685966,1.2816560679757087,-0.13955566813690407,-0.9740511687582252,0.3535284921455418,1.2995692394749205,1
65.25390625,-0.42430639983032337,0.19723130977985945,-0.333221113290845,0.5906677981585675,-0.8910605324201126,1.2816560679757087,-0.13970278760605911,-0.9732287285117401,0.3535284921455418,1.2995692394749205,1
65.2578125,-0.49015599157682677,0.18602231219355486,-0.3786456843528799,0.5144102025246335,-0.8910605324201126,1.2816560679757087,-0.13999702654437024,-0.9724062882652553,0.3535284921455418,1.300210349849556,1
65.26171875,-0.5556136214676916,0.17313196496930022,-0.4126775977208995,1.0582017723978518,-0.8905929509685966,1.2816560679757087,-0.14029126548268084,-0.9715838480187703,0.3535284921455418,1.300210349849556,1
65.265625,-0.6206792895029261,0.15968116786573555,-0.41647515028557136,1.6816444329248186,-0.8910605324201126,1.2816560679757087,-0.1405855044209914,-0.9707614077722853,0.3535284921455418,1.300210349849556,1
65.26953125,-0.6849610338268918,0.14398857124490277,-0.4315923306872453,2.5006932686505,-0.8910605324201126,1.2813219700702378,-0.140879743359302,-0.9699389675258003,0.3535284921455418,1.300210349849556,1
65.2734375,-0.7488508162952218,0.12773552474475997,-0.45050706365359106,2.487439429610849,-0.8910605324201126,1.2813219700702378,-0.14102686282845758,-0.9689520392300183,0.3535284921455418,1.3008514602241932,1
65.27734375,-0.8123486369079187,0.10980112860666708,-0.46942179661993677,2.0265003607874297,-0.8910605324201126,1.2813219700702378,-0.14132110176676815,-0.9681295989835336,0.3535284921455418,1.3008514602241932,1
65.28125,-0.8750625338093495,0.09074583270994613,-0.48074142445693896,1.5622318251521181,-0.8910605324201126,1.2813219700702378,-0.14161534070507928,-0.9673071587370485,0.3535284921455418,1.3008514602241932,1
65.28515625,-0.9369925069995088,0.07113008693391114,-0.4845389770216106,1.4793152958943974,-0.8910605324201126,1.2813219700702378,-0.14176246017423433,-0.9664847184905634,0.3535284921455418,1.3008514602241932,1
65.2890625,-0.9977465946227689,0.04983299151992609,-0.48833652958628243,1.3500423441018585,-0.8910605324201126,1.2813219700702378,-0.1420566991125444,-0.9656622782440782,0.3535284921455418,1.3014925705988298,1
65.29296875,-1.0573247966791273,0.028535896105945018,-0.48833652958628243,1.1311299012198932,-0.8910605324201126,1.2813219700702378,-0.14235093805085602,-0.9648398379975933,0.3535284921455418,1.3014925705988298,1
65.296875,-1.1153351513129508,0.006678350812645932,-0.49965615742328473,0.8924327420903323,-0.8910605324201126,1.2813219700702378,-0.14264517698916662,-0.9638529097018113,0.3535284921455418,1.3014925705988298,1
